Time(s)	Current(A)
1.10000e-05	0.0023858479175121444
1.10003e-05	0.0023799049282679507
1.10005e-05	0.0023739619390237172
1.10008e-05	0.0023680189497794833
1.10010e-05	0.00236207596053529
1.10013e-05	0.002365275473925362
1.10015e-05	0.0023735879935650986
1.10018e-05	0.002381900513204779
1.10020e-05	0.0023902130328445157
1.10023e-05	0.0023985255524842522
1.10025e-05	0.002406838072123933
1.10028e-05	0.0024151505917636693
1.10030e-05	0.0024234631114034063
1.10033e-05	0.0024317756310430864
1.10035e-05	0.0024400881506828234
1.10038e-05	0.00244840067032256
1.10040e-05	0.0024567131899622405
1.10043e-05	0.002465025709601977
1.10045e-05	0.002473338229241714
1.10047e-05	0.002481650748881394
1.10050e-05	0.002489963268521131
1.10053e-05	0.0024982757881608676
1.10055e-05	0.002506588307800548
1.10058e-05	0.0025174700541385382
1.10060e-05	0.0025297886578329845
1.10062e-05	0.0025421072615273476
1.10065e-05	0.0025544258652217943
1.10068e-05	0.0025667444689162406
1.10070e-05	0.0025790630726106874
1.10073e-05	0.0025913816763050504
1.10075e-05	0.002603700279999497
1.10078e-05	0.0026160188836939434
1.10080e-05	0.0026283374873883065
1.10083e-05	0.0026406560910827532
1.10085e-05	0.0026480776128892623
1.10088e-05	0.0026527604086265108
1.10090e-05	0.0026574432043637913
1.10093e-05	0.0026621260001010714
1.10095e-05	0.00266680879583832
1.10098e-05	0.0026714915915756004
1.10100e-05	0.0026761743873128805
1.10103e-05	0.002680857183050129
1.10105e-05	0.0026855399787874094
1.10108e-05	0.0026902227745246895
1.10110e-05	0.002694905570261938
1.10113e-05	0.0026922513899480236
1.10115e-05	0.0026854939563003247
1.10118e-05	0.0026787365226526717
1.10120e-05	0.0026719790890049728
1.10123e-05	0.0026652216553572743
1.10125e-05	0.0026584642217096213
1.10128e-05	0.0026517067880619223
1.10130e-05	0.002644949354414224
1.10132e-05	0.002638191920766571
1.10135e-05	0.002631434487118872
1.10138e-05	0.002624677053471173
1.10140e-05	0.0026169721062618903
1.10143e-05	0.0026035104660762465
1.10145e-05	0.002590048825890602
1.10147e-05	0.00257658718570505
1.10150e-05	0.0025631255455194056
1.10153e-05	0.0025496639053337617
1.10155e-05	0.002536202265148118
1.10158e-05	0.002522740624962565
1.10160e-05	0.0025092789847769212
1.10163e-05	0.002495817344591277
1.10165e-05	0.002482355704405724
1.10168e-05	0.0024688940642200803
1.10170e-05	0.0024570770396700344
1.10173e-05	0.0024461797775049286
1.10175e-05	0.002435282515339749
1.10178e-05	0.0024243852531745692
1.10180e-05	0.0024134879910094635
1.10183e-05	0.002402590728844284
1.10185e-05	0.0023916934666791045
1.10188e-05	0.0023807962045139987
1.10190e-05	0.002369898942348819
1.10193e-05	0.0023590016801836393
1.10195e-05	0.0023481044180185336
1.10198e-05	0.002337207155853354
1.10200e-05	0.002326309893688174
1.10203e-05	0.0023173931752145777
1.10205e-05	0.0023095840891565753
1.10208e-05	0.0023017750030985733
1.10210e-05	0.002293965917040624
1.10213e-05	0.002286156830982622
1.10215e-05	0.0022783477449246194
1.10217e-05	0.00227053865886667
1.10220e-05	0.002262729572808668
1.10223e-05	0.0022549204867506655
1.10225e-05	0.0022471114006927164
1.10228e-05	0.002239302314634714
1.10230e-05	0.0022314932285767116
1.10232e-05	0.0022236841425187625
1.10235e-05	0.0022168739334397494
1.10238e-05	0.0022106223530474287
1.10240e-05	0.0022043707726551076
1.10243e-05	0.002198119192262829
1.10245e-05	0.002191867611870508
1.10248e-05	0.0021856160314781873
1.10250e-05	0.0021793644510859087
1.10253e-05	0.0021731128706935876
1.10255e-05	0.0021668612903012665
1.10258e-05	0.002160609709908988
1.10260e-05	0.0021543581295166672
1.10263e-05	0.002148106549124346
1.10265e-05	0.0021418549687320675
1.10268e-05	0.0021356033883397465
1.10270e-05	0.002129351807947426
1.10273e-05	0.002123100227555147
1.10275e-05	0.002116848647162826
1.10278e-05	0.002110597066770505
1.10280e-05	0.0021043454863782264
1.10283e-05	0.0020980939059859057
1.10285e-05	0.0020918423255935847
1.10288e-05	0.002085590745201306
1.10290e-05	0.0020793391648089854
1.10293e-05	0.0020730875844166643
1.10295e-05	0.0020668360040243857
1.10298e-05	0.0020605844236320646
1.10300e-05	0.0020543328432397435
1.10302e-05	0.002051197609257625
1.10305e-05	0.0020498052130217175
1.10308e-05	0.0020484128167858103
1.10310e-05	0.002047020420549912
1.10313e-05	0.0020456280243140047
1.10315e-05	0.002044235628078097
1.10317e-05	0.002042843231842199
1.10320e-05	0.0020414508356062914
1.10323e-05	0.002040058439370384
1.10325e-05	0.002038666043134476
1.10328e-05	0.002037273646898578
1.10330e-05	0.0020358812506626705
1.10333e-05	0.0020344888544267634
1.10335e-05	0.0020330964581908653
1.10338e-05	0.0020317040619549577
1.10340e-05	0.00203031166571905
1.10343e-05	0.002028919269483152
1.10345e-05	0.0020275268732472445
1.10348e-05	0.002026134477011337
1.10350e-05	0.002024742080775439
1.10353e-05	0.002023349684539531
1.10355e-05	0.002021957288303624
1.10358e-05	0.002020564892067726
1.10360e-05	0.0020191724958318184
1.10363e-05	0.0020177800995959108
1.10365e-05	0.0020163877033600127
1.10368e-05	0.002014995307124105
1.10370e-05	0.002014478560146337
1.10373e-05	0.002014451525921602
1.10375e-05	0.0020144244916968663
1.10378e-05	0.0020143974574721307
1.10380e-05	0.0020143704232473956
1.10383e-05	0.00201434338902266
1.10385e-05	0.002014316354797925
1.10387e-05	0.0020142893205731894
1.10390e-05	0.0020142622863484542
1.10393e-05	0.0020173173983667725
1.10395e-05	0.0020220962214576713
1.10398e-05	0.0020268750445486027
1.10400e-05	0.002031653867639534
1.10402e-05	0.002036432690730433
1.10405e-05	0.002041211513821364
1.10408e-05	0.0020459903369122955
1.10410e-05	0.002050769160003227
1.10413e-05	0.002055547983094126
1.10415e-05	0.0020667162281742756
1.10418e-05	0.0020814578005926587
1.10420e-05	0.002096199373010942
1.10423e-05	0.002110940945429325
1.10425e-05	0.0021256825178477086
1.10428e-05	0.002140424090265992
1.10430e-05	0.002155165662684375
1.10433e-05	0.002169907235102758
1.10435e-05	0.0021846488075210413
1.10438e-05	0.0021993903799394244
1.10440e-05	0.002215019912991516
1.10443e-05	0.002236044320544195
1.10445e-05	0.0022570687280970164
1.10448e-05	0.0022780931356498374
1.10450e-05	0.002299117543202516
1.10453e-05	0.0023201419507553377
1.10455e-05	0.0023411663583081587
1.10458e-05	0.0023621907658608375
1.10460e-05	0.002383215173413659
1.10463e-05	0.0024042395809664805
1.10465e-05	0.0024252639885191593
1.10468e-05	0.0024437124026043004
1.10470e-05	0.0024607201749696425
1.10472e-05	0.0024777279473348693
1.10475e-05	0.0024947357197002114
1.10478e-05	0.002511743492065553
1.10480e-05	0.00252875126443078
1.10483e-05	0.002545759036796122
1.10485e-05	0.002562766809161464
1.10487e-05	0.002579774581526691
1.10490e-05	0.002596782353892033
1.10493e-05	0.0026137901262573747
1.10495e-05	0.0026299137138264175
1.10498e-05	0.002640665367288993
1.10500e-05	0.0026514170207516414
1.10503e-05	0.0026621686742142898
1.10505e-05	0.0026729203276768653
1.10508e-05	0.0026836719811395137
1.10510e-05	0.002694423634602162
1.10513e-05	0.0027051752880647376
1.10515e-05	0.002715926941527386
1.10518e-05	0.0027266785949900344
1.10520e-05	0.00273743024845261
1.10523e-05	0.0027481819019152583
1.10525e-05	0.002757489076914569
1.10528e-05	0.0027659884175911913
1.10530e-05	0.002774487758267871
1.10533e-05	0.002782987098944551
1.10535e-05	0.0027914864396211734
1.10538e-05	0.0027999857802978533
1.10540e-05	0.002808485120974533
1.10543e-05	0.002816984461651155
1.10545e-05	0.002825483802327835
1.10548e-05	0.002833983143004515
1.10550e-05	0.002842482483681137
1.10553e-05	0.002850981824357817
1.10555e-05	0.002859481165034497
1.10557e-05	0.0028679805057111193
1.10560e-05	0.0028764798463877988
1.10563e-05	0.0028849791870644787
1.10565e-05	0.002893478527741101
1.10568e-05	0.002901977868417781
1.10570e-05	0.002910477209094461
1.10572e-05	0.002918976549771083
1.10575e-05	0.0029270651676712865
1.10578e-05	0.002932658407114618
1.10580e-05	0.0029382516465579493
1.10583e-05	0.0029438448860012426
1.10585e-05	0.0029494381254445735
1.10588e-05	0.002955031364887905
1.10590e-05	0.002960624604331198
1.10593e-05	0.0029662178437745296
1.10595e-05	0.002971811083217861
1.10598e-05	0.002977404322661154
1.10600e-05	0.002982997562104485
1.10603e-05	0.0029885908015478166
1.10605e-05	0.00299418404099111
1.10608e-05	0.002999777280434441
1.10610e-05	0.003005370519877772
1.10613e-05	0.003010963759321066
1.10615e-05	0.003016556998764397
1.10618e-05	0.003022150238207728
1.10620e-05	0.0030277434776510214
1.10623e-05	0.003033336717094353
1.10625e-05	0.003038929956537684
1.10628e-05	0.0030454516405121154
1.10630e-05	0.0030524925633525547
1.10633e-05	0.0030595334861929944
1.10635e-05	0.003066574409033386
1.10638e-05	0.0030736153318738258
1.10640e-05	0.003080656254714265
1.10642e-05	0.0030876971775546567
1.10645e-05	0.0030947381003950964
1.10648e-05	0.0031017790232355357
1.10650e-05	0.0031088199460759277
1.10653e-05	0.003115860868916367
1.10655e-05	0.0031229017917568064
1.10657e-05	0.0031299427145971984
1.10660e-05	0.0031369836374376377
1.10663e-05	0.0031440245602780774
1.10665e-05	0.0031495093434524882
1.10668e-05	0.0031541238450231187
1.10670e-05	0.003158738346593781
1.10673e-05	0.0031633528481644427
1.10675e-05	0.003167967349735073
1.10678e-05	0.003172581851305735
1.10680e-05	0.003177196352876397
1.10683e-05	0.0031818108544470276
1.10685e-05	0.0031864253560176894
1.10688e-05	0.003191039857588351
1.10690e-05	0.003195654359158982
1.10693e-05	0.003200268860729644
1.10695e-05	0.0032048833623003056
1.10698e-05	0.003209497863870936
1.10700e-05	0.003214112365441598
1.10703e-05	0.0032124518631024496
1.10705e-05	0.003207282022503934
1.10708e-05	0.0032021121819053836
1.10710e-05	0.0031969423413068334
1.10713e-05	0.0031917725007083175
1.10715e-05	0.0031866026601097674
1.10718e-05	0.003181432819511217
1.10720e-05	0.0031762629789127013
1.10723e-05	0.0031710931383141508
1.10725e-05	0.0031659232977156
1.10727e-05	0.0031607534571170847
1.10730e-05	0.003155583616518534
1.10733e-05	0.003150413775919984
1.10735e-05	0.003144233397051083
1.10738e-05	0.0031319134136194907
1.10740e-05	0.003119593430187898
1.10742e-05	0.0031072734467563886
1.10745e-05	0.0030949534633247957
1.10748e-05	0.0030826334798932033
1.10750e-05	0.003070313496461694
1.10753e-05	0.003057993513030101
1.10755e-05	0.0030456735295985088
1.10758e-05	0.003033353546166916
1.10760e-05	0.0030210335627354067
1.10763e-05	0.0030087135793038142
1.10765e-05	0.0029963935958722213
1.10768e-05	0.002984073612440712
1.10770e-05	0.0029726148383193186
1.10773e-05	0.0029616377013133273
1.10775e-05	0.00295066056430741
1.10778e-05	0.002939683427301419
1.10780e-05	0.002928706290295427
1.10783e-05	0.0029177291532895104
1.10785e-05	0.002906752016283519
1.10788e-05	0.0028957748792775274
1.10790e-05	0.0028847977422716106
1.10793e-05	0.002872708026941659
1.10795e-05	0.0028599960946798742
1.10798e-05	0.0028472841624181755
1.10800e-05	0.0028345722301563905
1.10803e-05	0.0028218602978946055
1.10805e-05	0.002809148365632907
1.10808e-05	0.002796436433371122
1.10810e-05	0.002783724501109337
1.10812e-05	0.0027710125688476385
1.10815e-05	0.0027523802957067534
1.10818e-05	0.002730437031997208
1.10820e-05	0.0027084937682878116
1.10823e-05	0.0026865505045782665
1.10825e-05	0.0026646072408687215
1.10827e-05	0.0026426639771593248
1.10830e-05	0.0026207207134497797
1.10833e-05	0.0025987774497402347
1.10835e-05	0.0025768341860308384
1.10838e-05	0.002554890922321293
1.10840e-05	0.002529018411182158
1.10843e-05	0.0025009484419155044
1.10845e-05	0.002472878472649042
1.10848e-05	0.002444808503382389
1.10850e-05	0.0024167385341157355
1.10853e-05	0.002388668564849273
1.10855e-05	0.00236059859558262
1.10858e-05	0.0023325286263159665
1.10860e-05	0.002304458657049504
1.10863e-05	0.0022763886877828505
1.10865e-05	0.002251186379274118
1.10868e-05	0.00222758782938674
1.10870e-05	0.002203989279499202
1.10873e-05	0.002180390729611664
1.10875e-05	0.002156792179724286
1.10878e-05	0.002133193629836748
1.10880e-05	0.00210959507994921
1.10883e-05	0.0020859965300618322
1.10885e-05	0.0020623979801742943
1.10888e-05	0.0020387994302867563
1.10890e-05	0.002015200880399378
1.10893e-05	0.0019973918598247377
1.10895e-05	0.001982820672569003
1.10897e-05	0.001968249485313367
1.10900e-05	0.0019536782980576323
1.10903e-05	0.0019391071108018974
1.10905e-05	0.0019245359235462614
1.10908e-05	0.0019099647362905267
1.10910e-05	0.001895393549034792
1.10912e-05	0.001880822361779156
1.10915e-05	0.001866251174523421
1.10918e-05	0.0018516799872676864
1.10920e-05	0.0018393035274905305
1.10923e-05	0.001828154483859308
1.10925e-05	0.0018170054402280853
1.10928e-05	0.0018058563965968628
1.10930e-05	0.0017947073529657159
1.10933e-05	0.0017835583093344933
1.10935e-05	0.0017724092657032708
1.10938e-05	0.0017612602220721239
1.10940e-05	0.0017501111784409013
1.10943e-05	0.0017389621348096788
1.10945e-05	0.0017278130911785319
1.10948e-05	0.0017166640475473093
1.10950e-05	0.001705515003916087
1.10953e-05	0.0016947700500613801
1.10955e-05	0.0016864801753575843
1.10958e-05	0.0016781903006537885
1.10960e-05	0.0016699004259500489
1.10963e-05	0.001661610551246253
1.10965e-05	0.0016533206765424573
1.10968e-05	0.0016450308018387176
1.10970e-05	0.0016367409271349218
1.10973e-05	0.001628451052431126
1.10975e-05	0.0016201611777273864
1.10978e-05	0.0016118713030235906
1.10980e-05	0.0016035814283197948
1.10983e-05	0.0015952915536160551
1.10985e-05	0.0015870016789122593
1.10988e-05	0.0015839163982971814
1.10990e-05	0.0015837418220324994
1.10993e-05	0.0015835672457678162
1.10995e-05	0.0015833926695031331
1.10997e-05	0.001583218093238451
1.11000e-05	0.001583043516973768
1.11003e-05	0.0015828689407090847
1.11005e-05	0.0015826943644444028
1.11008e-05	0.0015831757199256738
1.11010e-05	0.001596752692272583
1.11013e-05	0.0016103296646194922
1.11015e-05	0.0016239066369663094
1.11018e-05	0.0016374836093132187
1.11020e-05	0.001651060581660128
1.11023e-05	0.0016646375540069452
1.11025e-05	0.0016782145263538545
1.11028e-05	0.0016917914987007636
1.11030e-05	0.0016991687889211379
1.11033e-05	0.0017213686111446714
1.11035e-05	-0.10894675371556062
1.11038e-05	-0.05569579190668089
1.11040e-05	-0.0014183778305280267
1.11043e-05	0.023846447680035986
1.11045e-05	0.0364689330517494
1.11048e-05	0.027410528948160918
1.11050e-05	0.007431753793706081
1.11053e-05	-0.013970936233260324
1.11055e-05	-0.025760395440643163
1.11058e-05	-0.016946140797221402
1.11060e-05	0.0008032869740449691
1.11063e-05	0.01657597274743698
1.11065e-05	0.024448786360899272
1.11068e-05	0.018745869390909237
1.11070e-05	0.006205306421760927
