Time(s)	Current(A)
0.00000e+00	2.077610157503833e-20
2.50000e-10	2.1016810301733924e-14
5.00000e-10	7.520329457274362e-15
7.50000e-10	-1.4456628437679956e-07
1.00000e-09	-8.249929157172281e-07
1.25000e-09	-2.003908603618178e-06
1.50000e-09	-2.7546890639449134e-06
1.75000e-09	-2.1001468827754147e-06
2.00000e-09	3.749615294316949e-07
2.25000e-09	4.727305259829083e-06
2.50000e-09	1.088077654443493e-05
2.75000e-09	1.8640433678780114e-05
3.00000e-09	2.7656808904247856e-05
3.25000e-09	3.784895792686358e-05
3.50000e-09	4.969294462168288e-05
3.75000e-09	6.369645561181215e-05
4.00000e-09	8.001514196941426e-05
4.25000e-09	9.858003755376371e-05
4.50000e-09	0.00011923900290940027
4.75000e-09	0.0001417654792685696
5.00000e-09	0.00016583612696312086
5.25000e-09	0.0001912958470119964
5.50000e-09	0.00021833841650817468
5.75000e-09	0.00024717740686277834
6.00000e-09	0.00027780584464777116
6.25000e-09	0.00031055053148992546
6.50000e-09	0.0003440023286977429
6.75000e-09	0.0003789678152188639
7.00000e-09	0.0004146156565057095
7.25000e-09	0.00045148260926276357
7.50000e-09	0.0004888991242809337
7.75000e-09	0.0005263156392991036
8.00000e-09	0.0005647990998895603
8.25000e-09	0.0006037635280006433
8.50000e-09	0.0006427279561117261
8.75000e-09	0.0006816923842228091
9.00000e-09	0.000720287215240584
9.25000e-09	0.0007572989962236279
9.50000e-09	0.0007943107772066719
9.75000e-09	0.0008313225581897159
1.00000e-08	0.0008683343391727597
1.02500e-08	0.0009023365799395832
1.05000e-08	0.0009349821525373651
1.07500e-08	0.0009676277251351467
1.10000e-08	0.0009961545975680237
1.12500e-08	0.0010228248045270727
1.15000e-08	0.0010494950114861214
1.17500e-08	0.0010731115001340026
1.20000e-08	0.0010953514056056056
1.22500e-08	0.0011175913110772085
1.25000e-08	0.0011358799090658601
1.27500e-08	0.0011523873003906747
1.30000e-08	0.0011688946917154895
1.32500e-08	0.0011854020830403041
1.35000e-08	0.0012019094743651187
1.37500e-08	0.0012184168656899333
1.40000e-08	0.0012349242570147481
1.42500e-08	0.0012514316483395627
1.45000e-08	0.0012667612223698627
1.47500e-08	0.0012770459956083042
1.50000e-08	0.0012873307688467458
1.52500e-08	0.0012976155420851873
1.55000e-08	0.0013079003153236286
1.57500e-08	0.0013181850885620704
1.60000e-08	0.001328469861800512
1.62500e-08	0.0013387546350389532
1.65000e-08	0.001349039408277395
1.67500e-08	0.0013563895750429143
1.70000e-08	0.0013624168529601573
1.72500e-08	0.0013684441308774004
