Time(s)	Current(A)
6.80000e-06	-0.00020494650650535015
6.80025e-06	-0.00018381322792727857
6.80050e-06	-0.0001605650517733951
6.80075e-06	-0.00013539765203158304
6.80100e-06	-0.0001085067139219466
6.80125e-06	-8.008789467801334e-05
6.80150e-06	-5.029750188035688e-05
6.80175e-06	-1.912640633962058e-05
6.80200e-06	1.3602936572727343e-05
6.80225e-06	4.7975733873379154e-05
6.80250e-06	8.385231981147337e-05
6.80275e-06	0.00012100284441341231
6.80300e-06	0.00015929804764375766
6.80325e-06	0.00019843340093423354
6.80350e-06	0.00023798161611372767
6.80375e-06	0.0002784616585335716
6.80400e-06	0.0003189417009532784
6.80425e-06	0.0003596420851117582
6.80450e-06	0.0004008397794842835
6.80475e-06	0.00044203747385666923
6.80500e-06	0.00048323516822905497
6.80525e-06	0.000523694927023138
6.80550e-06	0.0005624891688687458
6.80575e-06	0.0006012834107143536
6.80600e-06	0.0006400776525600927
6.80625e-06	0.0006775037293288848
6.80650e-06	0.0007118418642908248
6.80675e-06	0.0007461799992526484
6.80700e-06	0.0007789867330672052
6.80725e-06	0.0008083371020718373
6.80750e-06	0.00083600926082302
6.80775e-06	0.0008598937073384113
6.80800e-06	0.0008837781538538835
6.80825e-06	0.000906136468360682
6.80850e-06	0.000925050310477475
6.80875e-06	0.0009439641525943321
6.80900e-06	0.0009611347527418476
6.80925e-06	0.0009743708643927118
6.80950e-06	0.000987606976043621
6.80975e-06	0.000999247131406835
6.81000e-06	0.0010072852213279123
6.81025e-06	0.0010153233112490166
6.81050e-06	0.0010220609932256525
6.81075e-06	0.0010258636609080348
6.81100e-06	0.0010296663285904045
6.81125e-06	0.0010313867327361994
6.81150e-06	0.0010284074783861224
6.81175e-06	0.0010254282240360554
6.81200e-06	0.0010224489696859886
6.81225e-06	0.0010194697153359117
6.81250e-06	0.0010164904609858449
6.81275e-06	0.001013511206635778
6.81300e-06	0.001010531952285701
6.81325e-06	0.0010027781856986869
6.81350e-06	0.000993882790064614
6.81375e-06	0.0009849873944305107
6.81400e-06	0.0009760919987964378
6.81425e-06	0.0009671966031623648
6.81450e-06	0.0009583012075282617
6.81475e-06	0.0009494058118941887
6.81500e-06	0.0009406200977459466
6.81525e-06	0.0009320819341684298
6.81550e-06	0.0009235437705909129
6.81575e-06	0.0009150056070133671
6.81600e-06	0.0009064674434358502
6.81625e-06	0.0008979292798583333
6.81650e-06	0.0008893911162807875
6.81675e-06	0.0008808529527032707
6.81700e-06	0.0008723147891257538
6.81725e-06	0.000863776625548208
6.81750e-06	0.0008552384619706911
6.81775e-06	0.0008467002983931742
6.81800e-06	0.0008381621348156284
6.81825e-06	0.0008296239712381116
6.81850e-06	0.0008210858076605947
6.81875e-06	0.0008142771142098972
6.81900e-06	0.0008113718262748091
6.81925e-06	0.0008084665383397111
6.81950e-06	0.000805561250404623
6.81975e-06	0.0008026559624695349
6.82000e-06	0.0007997506745344371
6.82025e-06	0.000796845386599349
6.82050e-06	0.0007939400986642609
6.82075e-06	0.000791034810729163
6.82100e-06	0.0007881295227940749
6.82125e-06	0.0007852242348589868
6.82150e-06	0.0007823189469238889
6.82175e-06	0.0007794136589888009
6.82200e-06	0.0007765083710537128
6.82225e-06	0.0007736030831186148
6.82250e-06	0.0007716201964246727
6.82275e-06	0.0007717191647660311
6.82300e-06	0.0007718181331073899
6.82325e-06	0.0007719171014487483
6.82350e-06	0.000772016069790107
6.82375e-06	0.0007721150381314654
6.82400e-06	0.0007722140064728238
6.82425e-06	0.0007723129748141825
6.82450e-06	0.0007724119431555409
6.82475e-06	0.0007725109114968993
6.82500e-06	0.0007726098798382581
6.82525e-06	0.0007727088481796165
6.82550e-06	0.0007728078165209749
6.82575e-06	0.0007729067848623336
6.82600e-06	0.000773005753203692
6.82625e-06	0.0007731047215450504
6.82650e-06	0.0007732036898864092
6.82675e-06	0.0007733026582277676
6.82700e-06	0.000773401626569126
6.82725e-06	0.0007738637473804299
6.82750e-06	0.0007751455015186721
6.82775e-06	0.0007764272556569187
6.82800e-06	0.0007777090097951609
6.82825e-06	0.0007789907639334032
6.82850e-06	0.0007802725180716497
6.82875e-06	0.0007815542722098921
6.82900e-06	0.0007828360263481343
6.82925e-06	0.0007841177804863809
6.82950e-06	0.0007853995346246231
6.82975e-06	0.0007866812887628654
6.83000e-06	0.0007879630429011121
6.83025e-06	0.0007892447970393543
6.83050e-06	0.0007905265511775966
6.83075e-06	0.0007918083053158431
6.83100e-06	0.0007930900594540854
6.83125e-06	0.0007943718135923276
6.83150e-06	0.0007956535677305743
6.83175e-06	0.0007969353218688165
6.83200e-06	0.0007986544602739239
6.83225e-06	0.0008013607728040218
6.83250e-06	0.0008040670853341199
6.83275e-06	0.0008067733978642269
6.83300e-06	0.0008094797103943248
6.83325e-06	0.0008121860229244228
6.83350e-06	0.0008148923354545299
6.83375e-06	0.0008175986479846279
6.83400e-06	0.0008203049605147258
6.83425e-06	0.000823011273044833
6.83450e-06	0.0008257175855749309
6.83475e-06	0.0008283256255377903
6.83500e-06	0.0008309101676412652
6.83525e-06	0.0008334947097447312
6.83550e-06	0.0008360792518481973
6.83575e-06	0.0008386637939516722
6.83600e-06	0.0008412483360551384
6.83625e-06	0.0008438328781586133
6.83650e-06	0.0008464174202620794
6.83675e-06	0.0008490019623655455
6.83700e-06	0.0008515865044690204
6.83725e-06	0.0008531400799251375
6.83750e-06	0.0008523667687623405
6.83775e-06	0.0008515934575995407
6.83800e-06	0.0008508201464367437
6.83825e-06	0.0008500468352739465
6.83850e-06	0.0008492735241111467
6.83875e-06	0.0008485002129483497
6.83900e-06	0.0008406073007292706
6.83925e-06	0.0008310120275233685
6.83950e-06	0.0008214167543174988
6.83975e-06	0.0008118214811116291
6.84000e-06	0.0008022262079057269
6.84025e-06	0.0007926309346998572
6.84050e-06	0.0007807350323106473
6.84075e-06	0.0007636466212452079
6.84100e-06	0.0007465582101797686
6.84125e-06	0.0007282663266413288
6.84150e-06	0.0007072582116899765
6.84175e-06	0.0006862500967386243
6.84200e-06	0.0006640709581537668
6.84225e-06	0.0006392488250261669
6.84250e-06	0.0006144266918985669
6.84275e-06	0.0005887355232082814
6.84300e-06	0.000561082945555996
6.84325e-06	0.0005334303679037105
6.84350e-06	0.0005052096354660046
6.84375e-06	0.00047570658049093836
6.84400e-06	0.000446203525515872
6.84425e-06	0.00041670047054070573
6.84450e-06	0.00038707271658761257
6.84475e-06	0.0003571635176584212
6.84500e-06	0.00032725431872933114
6.84525e-06	0.0002973451198002411
6.84550e-06	0.00026785025344278247
6.84575e-06	0.00023929053364835263
6.84600e-06	0.0002110734299926265
6.84625e-06	0.00018391979911223718
6.84650e-06	0.00015777080516158335
6.84675e-06	0.00013282022029552582
6.84700e-06	0.00010926182458151962
6.84725e-06	8.728934319926229e-05
6.84750e-06	6.702768229449942e-05
6.84775e-06	4.8305563739831555e-05
6.84800e-06	3.062492801950383e-05
6.84825e-06	1.3597665043272548e-05
6.84850e-06	-2.8047535442652897e-06
6.84875e-06	-1.8460667764559027e-05
6.84900e-06	-3.324844031268945e-05
6.84925e-06	-4.7046463817281474e-05
6.84950e-06	-5.977625588363559e-05
6.84975e-06	-7.154485475123644e-05
6.85000e-06	-8.26639763209096e-05
6.85025e-06	-9.337645023204947e-05
6.85050e-06	-0.00010369984922165494
6.85075e-06	-0.00011346630590921043
6.85100e-06	-0.00012266720542171745
6.85125e-06	-0.0001314692603240548
6.85150e-06	-0.00013937112491604073
6.85175e-06	-0.00014698703075877794
6.85200e-06	-0.00015395752912042635
6.85225e-06	-0.00016077438770751087
6.85250e-06	-0.00016724448208422019
6.85275e-06	-0.00017345247106392178
6.85300e-06	-0.00017906888946035495
6.85325e-06	-0.00018468530785680718
6.85350e-06	-0.00018997208339525165
6.85375e-06	-0.00019451485663549752
6.85400e-06	-0.0001990576298757588
6.85425e-06	-0.00020334169447076996
6.85450e-06	-0.00020704185493453502
6.85475e-06	-0.0002107420153983126
6.85500e-06	-0.00021444217586207766
6.85525e-06	-0.0002181423363258427
6.85550e-06	-0.00022184249678962027
6.85575e-06	-0.0002247090913335721
6.85600e-06	-0.00022737637272924233
6.85625e-06	-0.00023004365412492158
6.85650e-06	-0.0002327109355205918
6.85675e-06	-0.000235378216916262
6.85700e-06	-0.0002378851692846956
6.85725e-06	-0.00024003025983255154
6.85750e-06	-0.00024191583040586453
6.85775e-06	-0.00024321566568172317
6.85800e-06	-0.00024400418600070836
6.85825e-06	-0.0002432221469191857
6.85850e-06	-0.0002411018763807269
6.85875e-06	-0.00023770325998439154
6.85900e-06	-0.00023308619341324112
6.85925e-06	-0.00022731058128618067
6.85950e-06	-0.00022040650731255574
6.85975e-06	-0.00021227979644576617
6.86000e-06	-0.00020271434767910894
6.86025e-06	-0.00019157335041073445
6.86050e-06	-0.0001788966819929738
6.86075e-06	-0.0001647939821713688
6.86100e-06	-0.00014937487945908547
6.86125e-06	-0.00013274902030336247
6.86150e-06	-0.00011500735690052956
6.86175e-06	-9.616299724828079e-05
6.86200e-06	-7.615267140157129e-05
6.86225e-06	-5.496282509689453e-05
6.86250e-06	-3.269053472067837e-05
6.86275e-06	-9.476593706515305e-06
6.86300e-06	1.4538223132708472e-05
6.86325e-06	3.92131493770489e-05
6.86350e-06	6.441913429085707e-05
6.86375e-06	9.013603916596204e-05
6.86400e-06	0.00011628672577421241
6.86425e-06	0.00014259145490586034
6.86450e-06	0.00016924385725016608
6.86475e-06	0.0001958962595945621
6.86500e-06	0.00022254866193886785
6.86525e-06	0.0002484211516075652
6.86550e-06	0.0002741071571039267
6.86575e-06	0.0002997931626002012
6.86600e-06	0.00032492578406892084
6.86625e-06	0.00034880942052769773
6.86650e-06	0.00037207113032763206
6.86675e-06	0.00039392915473860957
6.86700e-06	0.00041495361719172917
6.86725e-06	0.0004340967344342219
6.86750e-06	0.00045211907995877806
6.86775e-06	0.00046761184926623497
6.86800e-06	0.0004819943419434543
6.86825e-06	0.0004930684669596347
6.86850e-06	0.0005015314334391742
6.86875e-06	0.0005073913748795113
6.86900e-06	0.000510656359681025
6.86925e-06	0.0005113345369162247
6.86950e-06	0.0005094172563685956
6.86975e-06	0.0005048303760551148
6.87000e-06	0.0004974520092810036
6.87025e-06	0.0004872380361732115
6.87050e-06	0.0004742655130709191
6.87075e-06	0.0004586555364197167
6.87100e-06	0.00044052930580180526
6.87125e-06	0.0004200079804635026
6.87150e-06	0.0003972022290310728
6.87175e-06	0.0003721817074170811
6.87200e-06	0.00034498609579090996
6.87225e-06	0.0003157038830737684
6.87250e-06	0.00028449935864675527
6.87275e-06	0.0002515644667398432
6.87300e-06	0.0002170911616667057
6.87325e-06	0.00018127137986941185
6.87350e-06	0.000144290454115061
6.87375e-06	0.00010630804005699209
6.87400e-06	6.746498961183108e-05
6.87425e-06	2.7932709569313408e-05
6.87450e-06	-1.206734361721489e-05
6.87475e-06	-5.227414957531704e-05
6.87500e-06	-9.248095553341918e-05
6.87525e-06	-0.00013244178281460552
6.87550e-06	-0.00017184743429246954
6.87575e-06	-0.00021074462244795764
6.87600e-06	-0.0002484942114032793
6.87625e-06	-0.0002856898616733638
6.87650e-06	-0.00032115959605639826
6.87675e-06	-0.00035499905221367847
6.87700e-06	-0.00038694445089730085
6.87725e-06	-0.0004167320621315751
6.87750e-06	-0.00044382531723060275
6.87775e-06	-0.0004684980749483835
6.87800e-06	-0.0004920322429786371
6.87825e-06	-0.0005129966197235224
6.87850e-06	-0.0005328300334793137
6.87875e-06	-0.0005501108693705147
6.87900e-06	-0.000566120830108558
6.87925e-06	-0.0005792624319206524
6.87950e-06	-0.0005910981660179998
6.87975e-06	-0.0005999865631509775
6.88000e-06	-0.0006078157204298186
6.88025e-06	-0.0006132541786043041
6.88050e-06	-0.0006177011570357593
6.88075e-06	-0.000619910370598069
6.88100e-06	-0.0006211034148239211
6.88125e-06	-0.0006200029698905216
6.88150e-06	-0.0006177312123990343
6.88175e-06	-0.0006128158082655189
6.88200e-06	-0.0006079004041320203
6.88225e-06	-0.0006019323756090663
6.88250e-06	-0.0005935885790528435
6.88275e-06	-0.0005852447824966488
