Time(s)	Current(A)
1.22500e-05	-0.011049783106622397
1.22503e-05	-0.011024279782137932
1.22505e-05	-0.011018131080932953
1.22508e-05	-0.011011982379727975
1.22510e-05	-0.01100583367852304
1.22513e-05	-0.01099968497731806
1.22515e-05	-0.010993536276113084
1.22518e-05	-0.010987387574908147
1.22520e-05	-0.01098123887370317
1.22523e-05	-0.010975090172498191
1.22525e-05	-0.01097751725557781
1.22528e-05	-0.01098747262823917
1.22530e-05	-0.010997428000900531
1.22532e-05	-0.011007383373561825
1.22535e-05	-0.011017338746223185
1.22538e-05	-0.011027294118884546
1.22540e-05	-0.011037249491545907
1.22543e-05	-0.0110472048642072
1.22545e-05	-0.011062439566633895
1.22548e-05	-0.011082308751686724
1.22550e-05	-0.011102177936739418
1.22553e-05	-0.011122047121792248
1.22555e-05	-0.011141916306845075
1.22558e-05	-0.01116178549189777
1.22560e-05	-0.011181654676950599
1.22563e-05	-0.011201523862003428
1.22565e-05	-0.011222828708265057
1.22568e-05	-0.011245393855971496
1.22570e-05	-0.011267959003677937
1.22573e-05	-0.011290524151384224
1.22575e-05	-0.011313089299090666
1.22578e-05	-0.011335654446797105
1.22580e-05	-0.011358219594503394
1.22583e-05	-0.011378769908379887
1.22585e-05	-0.011397551491603913
1.22588e-05	-0.01141633307482781
1.22590e-05	-0.011435114658051833
1.22593e-05	-0.011453896241275857
1.22595e-05	-0.011472677824499754
1.22598e-05	-0.011491459407723777
1.22600e-05	-0.011506255638456446
1.22603e-05	-0.0115175533101476
1.22605e-05	-0.011528850981838831
1.22608e-05	-0.011540148653530062
1.22610e-05	-0.011551446325221216
1.22613e-05	-0.011562743996912447
1.22615e-05	-0.011574041668603678
1.22617e-05	-0.011585339340294832
1.22620e-05	-0.011596637011986065
1.22623e-05	-0.011607934683677296
1.22625e-05	-0.011619232355368526
1.22628e-05	-0.011630297962593183
1.22630e-05	-0.011634460164655998
1.22633e-05	-0.011638622366718813
1.22635e-05	-0.011642784568781598
1.22638e-05	-0.011646946770844413
1.22640e-05	-0.011651108972907226
1.22643e-05	-0.011655271174970012
1.22645e-05	-0.011659433377032827
1.22648e-05	-0.01166359557909564
1.22650e-05	-0.011667757781158427
1.22653e-05	-0.01167191998322124
1.22655e-05	-0.011676082185284055
1.22658e-05	-0.011678856997810237
1.22660e-05	-0.011680413884389156
1.22663e-05	-0.011681970770968074
1.22665e-05	-0.011683527657546981
1.22668e-05	-0.011685084544125899
1.22670e-05	-0.011686256866671005
1.22673e-05	-0.011687333167100791
1.22675e-05	-0.011688409467530586
1.22678e-05	-0.01168948576796038
1.22680e-05	-0.011690452745060208
1.22683e-05	-0.011692248673015312
1.22685e-05	-0.03508689744390346
1.22688e-05	-0.046407494247414006
1.22690e-05	-0.03298000616942113
1.22693e-05	-0.022460408452969406
1.22695e-05	-0.00855696668375693
1.22698e-05	0.0023505090462284093
1.22700e-05	0.002254887468627213
1.22702e-05	-0.00461913017386079
1.22705e-05	-0.015291328660285751
1.22708e-05	-0.024372984510936446
1.22710e-05	-0.02352058452284763
1.22713e-05	-0.016845093417721873
1.22715e-05	-0.008481230499519916
1.22718e-05	-0.0019276974543291747
1.22720e-05	-0.0021643109788088088
1.22723e-05	-0.0065858459446150215
1.22725e-05	-0.013349893060347631
1.22728e-05	-0.01909554588748023
1.22730e-05	-0.0186054470707936
1.22733e-05	-0.0144602864842515
1.22735e-05	-0.009253297960752294
1.22738e-05	-0.00517784810983579
1.22740e-05	-0.0053540877201385985
1.22743e-05	-0.008150400585102174
1.22745e-05	-0.012412863646209266
1.22748e-05	-0.016036361775362974
1.22750e-05	-0.015753056149430275
1.22753e-05	-0.013179815120236886
1.22755e-05	-0.009941184075430279
1.22758e-05	-0.007411073333312876
1.22760e-05	-0.007543768537968407
1.22763e-05	-0.009317004447743143
1.22765e-05	-0.012007815999602283
1.22768e-05	-0.014297507323394002
1.22770e-05	-0.014139202007829674
1.22773e-05	-0.012545847870880967
1.22775e-05	-0.010535103282406671
1.22778e-05	-0.008967546830664069
1.22780e-05	-0.009067205769637883
1.22783e-05	-0.010193572973385337
1.22785e-05	-0.011893676127102841
1.22787e-05	-0.013341430444002357
1.22790e-05	-0.013254719381966375
1.22793e-05	-0.012268120671255609
1.22795e-05	-0.011019069375864702
1.22798e-05	-0.010046518948867258
1.22800e-05	-0.010117095146976287
1.22803e-05	-0.010829549126591492
1.22805e-05	-0.011900155006109447
1.22808e-05	-0.01281150883977486
1.22810e-05	-0.012760607496696769
1.22813e-05	-0.0121450832202663
1.22815e-05	-0.011364317731632956
1.22818e-05	-0.010755974184114428
1.22820e-05	-0.010800288402464974
1.22823e-05	-0.011245932645754984
1.22825e-05	-0.011915216171367097
1.22828e-05	-0.012484092733775196
1.22830e-05	-0.012449654873400589
1.22833e-05	-0.012061085210823073
1.22835e-05	-0.011568637473441896
1.22838e-05	-0.011183883355041307
1.22840e-05	-0.011207682038443611
1.22843e-05	-0.011482632109153266
1.22845e-05	-0.011897470511586752
1.22848e-05	-0.012249270964594683
1.22850e-05	-0.012223097716118753
1.22853e-05	-0.011975123377818007
1.22855e-05	-0.011662181607312602
1.22858e-05	-0.01141686107705431
1.22860e-05	-0.011427664342424862
1.22863e-05	-0.011596036977725589
1.22865e-05	-0.011852333239439237
1.22868e-05	-0.012069498928853475
1.22870e-05	-0.012050330748954141
1.22872e-05	-0.011892732315223045
1.22875e-05	-0.011695011985659027
1.22878e-05	-0.011540284008331212
1.22880e-05	-0.01154667586267015
1.22883e-05	-0.011652501597532715
1.22885e-05	-0.011814187950197407
1.22888e-05	-0.011952206039871332
1.22890e-05	-0.011943095795020665
1.22893e-05	-0.011848257116585164
1.22895e-05	-0.01172936028648331
1.22898e-05	-0.011638564453677657
