Time(s)	Current(A)
2.05000e-06	-0.009524268827839228
2.05025e-06	-0.0095271373517108
2.05050e-06	-0.009530005875582377
2.05075e-06	-0.009532874399453954
2.05100e-06	-0.009535742923325527
2.05125e-06	-0.009538611447197103
2.05150e-06	-0.00954147997106868
2.05175e-06	-0.009544348494940257
2.05200e-06	-0.009547217018811829
2.05225e-06	-0.009550085542683407
2.05250e-06	-0.009552954066554983
2.05275e-06	-0.009555822590426555
2.05300e-06	-0.009558116550483988
2.05325e-06	-0.009557064911101086
2.05350e-06	-0.009556013271718181
2.05375e-06	-0.009554961632335279
2.05400e-06	-0.009553909992952376
2.05425e-06	-0.009552858353569471
2.05450e-06	-0.00955180671418657
2.05475e-06	-0.009550755074803666
2.05500e-06	-0.009549703435420763
2.05525e-06	-0.00954865179603786
2.05550e-06	-0.009547600156654958
2.05575e-06	-0.009546548517272054
2.05600e-06	-0.009545496877889149
2.05625e-06	-0.009544445238506248
2.05650e-06	-0.009543393599123344
2.05675e-06	-0.009542341959740441
2.05700e-06	-0.009541290320357538
2.05725e-06	-0.009540238680974636
2.05750e-06	-0.009539187041591731
2.05775e-06	-0.009537600194300978
2.05800e-06	-0.009535720785345408
2.05825e-06	-0.009533841376389834
2.05850e-06	-0.009529943320397206
2.05875e-06	-0.00952494180773067
2.05900e-06	-0.009519940295064129
2.05925e-06	-0.009512268596304928
2.05950e-06	-0.009503137288901698
2.05975e-06	-0.009494005981498452
2.06000e-06	-0.009480961680812213
2.06025e-06	-0.009465778413543943
2.06050e-06	-0.009450595146275699
2.06075e-06	-0.009435411879007429
2.06100e-06	-0.009420228611739159
2.06125e-06	-0.00940384902925657
2.06150e-06	-0.009380503481613
2.06175e-06	-0.009357157933969427
2.06200e-06	-0.009333812386325857
2.06225e-06	-0.009310466838682325
2.06250e-06	-0.009287121291038754
2.06275e-06	-0.009259752153063657
2.06300e-06	-0.00923018359264224
2.06325e-06	-0.009200615032220773
2.06350e-06	-0.009171046471799307
2.06375e-06	-0.00914147791137789
2.06400e-06	-0.009109917399758716
2.06425e-06	-0.009077268024260421
2.06450e-06	-0.009044618648762126
2.06475e-06	-0.009011969273263887
2.06500e-06	-0.008979319897765592
2.06525e-06	-0.008946337827878926
2.06550e-06	-0.008913173896658213
2.06575e-06	-0.008880504641347028
2.06600e-06	-0.008848105791621305
2.06625e-06	-0.008816330781508886
2.06650e-06	-0.008785393565446364
2.06675e-06	-0.008755319229908702
2.06700e-06	-0.008726286509276773
2.06725e-06	-0.008698496127746386
2.06750e-06	-0.008672705102484503
2.06775e-06	-0.008647753108065405
2.06800e-06	-0.008625172125690144
2.06825e-06	-0.008603887213908595
2.06850e-06	-0.008584777611589446
2.06875e-06	-0.008566857102608695
2.06900e-06	-0.008551052590154163
2.06925e-06	-0.008536404748700611
2.06950e-06	-0.008524664545805053
2.06975e-06	-0.008514513750623478
2.07000e-06	-0.008504362955441887
2.07025e-06	-0.008499166245657845
2.07050e-06	-0.008496677596518043
2.07075e-06	-0.008494188947378243
2.07100e-06	-0.00849170029823844
2.07125e-06	-0.008489211649098638
2.07150e-06	-0.008486722999958838
2.07175e-06	-0.00848977634684315
2.07200e-06	-0.008495859125018827
2.07225e-06	-0.008501941903194492
2.07250e-06	-0.008508024681370166
2.07275e-06	-0.008514107459545842
2.07300e-06	-0.008520190237721518
2.07325e-06	-0.008530201920849138
2.07350e-06	-0.008542361268383319
2.07375e-06	-0.008554520615917499
2.07400e-06	-0.00856667996345166
2.07425e-06	-0.00857883931098584
2.07450e-06	-0.008590998658520022
2.07475e-06	-0.008603508371341665
2.07500e-06	-0.008618058209004261
2.07525e-06	-0.008632608046666884
2.07550e-06	-0.008647157884329505
2.07575e-06	-0.008661707721992103
2.07600e-06	-0.008676257559654723
2.07625e-06	-0.008690807397317346
2.07650e-06	-0.008704698408222713
2.07675e-06	-0.008718229283468444
2.07700e-06	-0.008731760158714174
2.07725e-06	-0.00874390044166876
2.07750e-06	-0.008755280582648824
2.07775e-06	-0.00876666072362891
2.07800e-06	-0.008774495416284257
2.07825e-06	-0.008780392054121343
2.07850e-06	-0.008786288691958438
2.07875e-06	-0.008792185329795532
2.07900e-06	-0.008798081967632628
2.07925e-06	-0.008803978605469713
2.07950e-06	-0.008809875243306809
2.07975e-06	-0.00881454172042358
2.08000e-06	-0.008812045155041897
2.08025e-06	-0.00880954858966021
2.08050e-06	-0.008807052024278525
2.08075e-06	-0.008804555458896841
2.08100e-06	-0.008802058893515154
2.08125e-06	-0.008799562328133469
2.08150e-06	-0.008797065762751782
2.08175e-06	-0.008790120549594166
2.08200e-06	-0.008780743564071746
2.08225e-06	-0.00877136657854933
2.08250e-06	-0.008761989593026927
2.08275e-06	-0.008752612607504508
2.08300e-06	-0.008743235621982091
2.08325e-06	-0.008733254632240225
2.08350e-06	-0.008719756615965357
2.08375e-06	-0.008706258599690467
2.08400e-06	-0.008692760583415575
2.08425e-06	-0.008679262567140708
2.08450e-06	-0.008665764550865818
2.08475e-06	-0.008652266534590928
2.08500e-06	-0.00863792752989768
2.08525e-06	-0.00862312881418704
2.08550e-06	-0.0086083300984764
2.08575e-06	-0.008593618495504551
2.08600e-06	-0.008578954511126396
2.08625e-06	-0.008564290526748218
2.08650e-06	-0.008550206624893326
2.08675e-06	-0.008536439814595384
2.08700e-06	-0.008522673004297418
2.08725e-06	-0.008510007146470117
2.08750e-06	-0.008497943104279426
2.08775e-06	-0.008485879062088716
2.08800e-06	-0.00847487251635957
2.08825e-06	-0.008464444031830312
2.08850e-06	-0.008453571854422972
2.08875e-06	-0.008442457140376652
2.08900e-06	-0.008431342426330332
2.08925e-06	-0.008419436873134645
2.08950e-06	-0.008407099022106998
2.08975e-06	-0.00839476117107935
2.09000e-06	-0.008381853875720024
2.09025e-06	-0.008368635303977672
2.09050e-06	-0.008355416732235296
2.09075e-06	-0.008340445829543184
2.09100e-06	-0.008324517047020533
2.09125e-06	-0.008308588264497855
2.09150e-06	-0.008292659481975176
2.09175e-06	-0.008276730699452525
2.09200e-06	-0.008259133206180535
2.09225e-06	-0.008240623542539082
2.09250e-06	-0.008222113878897628
2.09275e-06	-0.008203604215256207
2.09300e-06	-0.008185094551614754
2.09325e-06	-0.008165421872694284
2.09350e-06	-0.008145113452632254
2.09375e-06	-0.008124805032570188
2.09400e-06	-0.008104254844549894
2.09425e-06	-0.00808357249847412
2.09450e-06	-0.008062753160591416
2.09475e-06	-0.008041769216523376
2.09500e-06	-0.008020719366968172
2.09525e-06	-0.007999721119251678
2.09550e-06	-0.007978893409662369
2.09575e-06	-0.007958356322652625
2.09600e-06	-0.007938221295568558
2.09625e-06	-0.00791855475650554
2.09650e-06	-0.007899376720313843
2.09675e-06	-0.007880729835958823
2.09700e-06	-0.007862711427436763
2.09725e-06	-0.007845737485559383
2.09750e-06	-0.007829205112876096
2.09775e-06	-0.007815595964704936
2.09800e-06	-0.007803584744026248
2.09825e-06	-0.007791573523347561
2.09850e-06	-0.007779562302668875
2.09875e-06	-0.007767551081990207
2.09900e-06	-0.00775553986131152
2.09925e-06	-0.007743528640632834
2.09950e-06	-0.007731517419954166
2.09975e-06	-0.00771950619927548
2.10000e-06	-0.007707494978596793
2.10025e-06	-0.007698312051624188
2.10050e-06	-0.007690675159946212
2.10075e-06	-0.007683038268268236
2.10100e-06	-0.007675401376590261
2.10125e-06	-0.007667764484912298
2.10150e-06	-0.007660127593234323
2.10175e-06	-0.0076524907015563465
2.10200e-06	-0.007644853809878384
2.10225e-06	-0.0076372169182004086
2.10250e-06	-0.007629580026522433
2.10275e-06	-0.007623382260785333
2.10300e-06	-0.007617971167059465
2.10325e-06	-0.007612560073333586
2.10350e-06	-0.007607148979607708
2.10375e-06	-0.007601737885881839
2.10400e-06	-0.007596326792155961
2.10425e-06	-0.007590915698430082
2.10450e-06	-0.007585504604704214
2.10475e-06	-0.007580290545437585
2.10500e-06	-0.0075762237884563245
2.10525e-06	-0.007572157031475064
2.10550e-06	-0.007568090274493811
2.10575e-06	-0.007564023517512551
2.10600e-06	-0.00755995676053129
2.10625e-06	-0.007555890003550037
2.10650e-06	-0.007551823246568777
2.10675e-06	-0.0075477564895875164
2.10700e-06	-0.007544035462026255
2.10725e-06	-0.007540567551392543
2.10750e-06	-0.007537208762282538
2.10775e-06	-0.007533974461518727
2.10800e-06	-0.007530920059682549
2.10825e-06	-0.007528311634268496
2.10850e-06	-0.007526630757851023
2.10875e-06	-0.0075262207748581335
2.10900e-06	-0.007527138877351421
2.10925e-06	-0.0075293304300767475
2.10950e-06	-0.007532732267679429
2.10975e-06	-0.0075372813613052815
2.11000e-06	-0.007542939535313871
2.11025e-06	-0.007550294658736661
2.11050e-06	-0.0075583648016763335
2.11075e-06	-0.007568911485513073
2.11100e-06	-0.007580811925371509
2.11125e-06	-0.007592712365229946
2.11150e-06	-0.007607659007764363
2.11175e-06	-0.007624270801567204
2.11200e-06	-0.007640882595370045
2.11225e-06	-0.007657494389172858
2.11250e-06	-0.007674818260592006
2.11275e-06	-0.007696288453825765
2.11300e-06	-0.0077177586470594875
2.11325e-06	-0.007739228840293247
2.11350e-06	-0.007760699033527006
2.11375e-06	-0.007783873277716301
2.11400e-06	-0.00780797901035589
2.11425e-06	-0.00783208474299552
2.11450e-06	-0.007856924912296932
2.11475e-06	-0.007882166548036694
2.11500e-06	-0.007907408183776497
2.11525e-06	-0.00793266326779625
2.11550e-06	-0.007957925703073554
2.11575e-06	-0.007983188138350814
2.11600e-06	-0.00800779100574875
2.11625e-06	-0.008032033332365992
2.11650e-06	-0.008055409750330856
2.11675e-06	-0.0080783128350858
2.11700e-06	-0.008099978477364699
2.11725e-06	-0.008120967694228773
2.11750e-06	-0.008140269352679693
2.11775e-06	-0.008158648538028442
2.11800e-06	-0.008174390555823021
2.11825e-06	-0.008188691013956218
2.11850e-06	-0.008202991472089438
2.11875e-06	-0.008213986262722602
2.11900e-06	-0.008223174070362027
2.11925e-06	-0.008232361878001465
2.11950e-06	-0.008238039885294446
2.11975e-06	-0.008241799324087314
2.12000e-06	-0.008245558762880174
2.12025e-06	-0.008244648517288945
2.12050e-06	-0.008241185673692008
2.12075e-06	-0.008237722830095077
2.12100e-06	-0.00823425998649814
2.12125e-06	-0.008230797142901205
2.12150e-06	-0.008222158839161699
2.12175e-06	-0.008210691464300455
2.12200e-06	-0.00819922408943921
2.12225e-06	-0.008187756714577965
2.12250e-06	-0.00817628933971674
2.12275e-06	-0.008161112798776798
2.12300e-06	-0.00814390870968657
2.12325e-06	-0.008126704620596371
2.12350e-06	-0.008109500531506143
2.12375e-06	-0.008090048572458246
2.12400e-06	-0.008069367856196979
2.12425e-06	-0.008048687139935746
2.12450e-06	-0.008028006423674478
2.12475e-06	-0.008006452422278975
2.12500e-06	-0.007984234987461163
2.12525e-06	-0.007961807452838516
2.12550e-06	-0.007939289356861407
2.12575e-06	-0.007916799908819425
2.12600e-06	-0.007894460726649198
2.12625e-06	-0.007872401970872082
2.12650e-06	-0.00785076798868923
2.12675e-06	-0.007829706314388033
2.12700e-06	-0.007809360455884589
2.12725e-06	-0.00778986973014351
2.12750e-06	-0.007771373177229448
2.12775e-06	-0.007754010495528533
2.12800e-06	-0.007737900006683484
2.12825e-06	-0.007723045076382317
2.12850e-06	-0.007709307112264288
2.12875e-06	-0.007696901218726561
2.12900e-06	-0.007685020336642191
2.12925e-06	-0.007674531050451782
2.12950e-06	-0.007664802454837348
2.12975e-06	-0.007656604403949624
2.13000e-06	-0.0076492429974892315
2.13025e-06	-0.007643665144067129
2.13050e-06	-0.007639062237462521
2.13075e-06	-0.007634459330857913
2.13100e-06	-0.007632444223664374
2.13125e-06	-0.007631843689935124
2.13150e-06	-0.007631243156205874
2.13175e-06	-0.007630642622476625
2.13200e-06	-0.007630042088747375
2.13225e-06	-0.007630076046576507
2.13250e-06	-0.007633804554171138
2.13275e-06	-0.007637533061765764
2.13300e-06	-0.0076412615693603955
2.13325e-06	-0.0076449900769550265
2.13350e-06	-0.007648718584549652
2.13375e-06	-0.007654305942777175
2.13400e-06	-0.007660909407882272
2.13425e-06	-0.007667512872987357
2.13450e-06	-0.007674116338092453
2.13475e-06	-0.00768071980319755
2.13500e-06	-0.007687323268302647
2.13525e-06	-0.0076944909590038425
2.13550e-06	-0.007701967073361354
2.13575e-06	-0.007709443187718865
2.13600e-06	-0.007716919302076363
2.13625e-06	-0.007724395416433875
2.13650e-06	-0.007731871530791386
2.13675e-06	-0.007738653101705661
2.13700e-06	-0.007745055013083557
2.13725e-06	-0.007751456924461463
2.13750e-06	-0.00775785883583937
2.13775e-06	-0.007763132521835725
2.13800e-06	-0.0077677894839547675
2.13825e-06	-0.00777244644607381
2.13850e-06	-0.0077771034081928455
2.13875e-06	-0.007781205616879185
2.13900e-06	-0.007785004579694998
2.13925e-06	-0.007788803542510809
2.13950e-06	-0.007792602505326615
2.13975e-06	-0.007796401468142427
2.14000e-06	-0.00780020043095824
2.14025e-06	-0.007803999393774045
2.14050e-06	-0.007807798356589857
2.14075e-06	-0.007811597319405669
2.14100e-06	-0.007815359333691
2.14125e-06	-0.00781890620219095
2.14150e-06	-0.007822453070690906
2.14175e-06	-0.007825999939190862
2.14200e-06	-0.007829546807690813
2.14225e-06	-0.00783309367619077
2.14250e-06	-0.007836640544690725
2.14275e-06	-0.007840187413190676
2.14300e-06	-0.007843734281690632
2.14325e-06	-0.007847281150190588
2.14350e-06	-0.007850791033279623
2.14375e-06	-0.0078542806989667
2.14400e-06	-0.007857770364653785
2.14425e-06	-0.007861260030340869
2.14450e-06	-0.007864749696027948
2.14475e-06	-0.007868239361715032
