Time(s)	Current(A)
2.75000e-06	0.004021976901391033
2.75025e-06	0.004034765282217683
2.75050e-06	0.004047553663044356
2.75075e-06	0.004060342043871029
2.75100e-06	0.004073130424697679
2.75125e-06	0.004085918805524352
2.75150e-06	0.004098707186351025
2.75175e-06	0.004111935590701483
2.75200e-06	0.004126226899959977
2.75225e-06	0.004140518209218496
2.75250e-06	0.0041548095184770146
2.75275e-06	0.004169100827735509
2.75300e-06	0.004183392136994027
2.75325e-06	0.004197683446252546
2.75350e-06	0.00421197475551104
2.75375e-06	0.004226266064769559
2.75400e-06	0.0042383155389541915
2.75425e-06	0.004249779024174089
2.75450e-06	0.004261242509393968
2.75475e-06	0.004272705994613866
2.75500e-06	0.004284169479833765
2.75525e-06	0.0042956329650536435
2.75550e-06	0.004307096450273541
2.75575e-06	0.004318559935493439
2.75600e-06	0.00433252615758451
2.75625e-06	0.004352537900335829
2.75650e-06	0.004372549643087182
2.75675e-06	0.004392561385838535
2.75700e-06	0.004412573128589854
2.75725e-06	0.004432584871341207
2.75750e-06	0.00445259661409256
2.75775e-06	0.004474576207356794
2.75800e-06	0.004505573238754709
2.75825e-06	0.004536570270152625
2.75850e-06	0.00456756730155054
2.75875e-06	0.004598564332948403
2.75900e-06	0.004629561364346319
2.75925e-06	0.004660558395744234
2.75950e-06	0.004689511623361803
2.75975e-06	0.004727828492323352
2.76000e-06	-0.008448504607444
2.76025e-06	-0.019755011817631854
2.76050e-06	-0.013575587835328454
2.76075e-06	-0.008896294350013491
2.76100e-06	0.002810377836742521
2.76125e-06	0.01311911454838201
2.76150e-06	0.011765583309489095
2.76175e-06	0.00996045436176729
2.76200e-06	0.003539871663831136
2.76225e-06	-0.002893205024501738
2.76250e-06	-0.003587275662527411
2.76275e-06	-0.0007421023292332726
2.76300e-06	0.004577317261331406
2.76325e-06	0.009620334841193292
2.76350e-06	0.010909283833297666
2.76375e-06	0.00952513253082521
2.76400e-06	0.005378800966943115
2.76425e-06	0.0012547288231421006
2.76450e-06	0.0007475091760434097
2.76475e-06	0.002472936134156754
2.76500e-06	0.0057592368469991054
2.76525e-06	0.008880390727067203
2.76550e-06	0.009656422604611928
2.76575e-06	0.008763293219455308
2.76600e-06	0.00614406107081821
2.76625e-06	0.003541941997949202
2.76650e-06	0.003207712113276554
2.76675e-06	0.004273567122225932
2.76700e-06	0.0063181761375985315
2.76725e-06	0.008260009365308723
2.76750e-06	0.008733374592583876
2.76775e-06	0.00816163928564447
2.76800e-06	0.006509111819075239
2.76825e-06	0.00486770223177947
2.76850e-06	0.004647168952561193
2.76875e-06	0.005303775100905161
2.76900e-06	0.006573506766417917
2.76925e-06	0.0077788561849448734
2.76950e-06	0.008064394012463326
2.76975e-06	0.007695389725614643
2.77000e-06	0.006649552832559614
2.77025e-06	0.0056108934379793685
2.77050e-06	0.005462452959357623
2.77075e-06	0.005863583456556689
2.77100e-06	0.006648878567453473
2.77125e-06	0.007393949137351371
2.77150e-06	0.007563000380269578
2.77175e-06	0.007322259987629085
2.77200e-06	0.006657820518039165
2.77225e-06	0.0059981838759604
2.77250e-06	0.005896478739588273
2.77275e-06	0.006139301480190952
2.77300e-06	0.006623034236339268
2.77325e-06	0.007081849790749353
2.77350e-06	0.007180163831730093
2.77375e-06	0.007022149703909185
