Time(s)	Current(A)
6.00000e-06	-0.001505033276141076
6.00025e-06	-0.0015092339559985353
6.00050e-06	-0.0015134346358559806
6.00075e-06	-0.0015163542987790299
6.00100e-06	-0.0015168600704363144
6.00125e-06	-0.001517365842093597
6.00150e-06	-0.0015178716137508798
6.00175e-06	-0.0015183773854081642
6.00200e-06	-0.001518883157065447
6.00225e-06	-0.0015193889287227296
6.00250e-06	-0.0015198947003800141
6.00275e-06	-0.0015204004720372967
6.00300e-06	-0.0015209062436945795
6.00325e-06	-0.0015214120153518639
6.00350e-06	-0.0015219177870091467
6.00375e-06	-0.001522423558666431
6.00400e-06	-0.0015229293303237138
6.00425e-06	-0.0015234351019809964
6.00450e-06	-0.001523940873638281
6.00475e-06	-0.0015244466452955636
6.00500e-06	-0.0015228742262663045
6.00525e-06	-0.001520925532555552
6.00550e-06	-0.001518976838844806
6.00575e-06	-0.0015170281451340598
6.00600e-06	-0.0015150794514233073
6.00625e-06	-0.0015131307577125614
6.00650e-06	-0.0015111820640018154
6.00675e-06	-0.0015092333702910628
6.00700e-06	-0.0015072846765803167
6.00725e-06	-0.001505335982869571
6.00750e-06	-0.0015033872891588183
6.00775e-06	-0.0015014385954480723
6.00800e-06	-0.0014994899017373197
6.00825e-06	-0.0014975412080265736
6.00850e-06	-0.0014955925143158278
6.00875e-06	-0.001493643820605075
6.00900e-06	-0.001491703528086863
6.00925e-06	-0.0014897790664017418
6.00950e-06	-0.0014879223505682732
6.00975e-06	-0.0014861932920008387
6.01000e-06	-0.0014839087053415156
6.01025e-06	-0.0014805773062844438
6.01050e-06	-0.0014752583726911127
6.01075e-06	-0.0014661942175260066
6.01100e-06	-0.001454602612692834
6.01125e-06	-0.0014382483942570498
6.01150e-06	-0.0014218941758212655
6.01175e-06	-0.0014027572852610183
6.01200e-06	-0.0013783768512669833
6.01225e-06	-0.0013539964172728657
6.01250e-06	-0.001326516195183883
6.01275e-06	-0.001293194870448003
6.01300e-06	-0.0012574843390185315
6.01325e-06	-0.0012172716928917843
6.01350e-06	-0.001175083378347479
6.01375e-06	-0.0011291722022171479
6.01400e-06	-0.0010814494451045664
6.01425e-06	-0.0010303130254618498
6.01450e-06	-0.0009772118449476316
6.01475e-06	-0.0009204083565422102
6.01500e-06	-0.0008623509241058387
6.01525e-06	-0.0008012652046042771
6.01550e-06	-0.000738388107744675
6.01575e-06	-0.0006740858696786377
6.01600e-06	-0.0006086629012681734
6.01625e-06	-0.0005422472220685276
