Time(s)	Current(A)
1.17500e-05	-0.0024746976539481214
1.17503e-05	-0.002486896699107044
1.17505e-05	-0.002499095744265884
1.17508e-05	-0.0025080163971320647
1.17510e-05	-0.0025136817875738883
1.17513e-05	-0.0025193471780156733
1.17515e-05	-0.002525012568457497
1.17518e-05	-0.0025306671554086394
1.17520e-05	-0.0025302290716175705
1.17523e-05	-0.0025297909878264986
1.17525e-05	-0.0025293529040354267
1.17528e-05	-0.002528914820244358
1.17530e-05	-0.00252655148506241
1.17533e-05	-0.002522276481614272
1.17535e-05	-0.0025180014781661627
1.17538e-05	-0.002512449317088355
1.17540e-05	-0.0025056290090438023
1.17543e-05	-0.0024988087009992954
1.17545e-05	-0.002491071920590542
1.17548e-05	-0.0024824251337567387
1.17550e-05	-0.0024737783469229945
1.17553e-05	-0.002464687498970434
1.17555e-05	-0.0024551557228601026
1.17558e-05	-0.002445623946749836
1.17560e-05	-0.0024358888908850647
1.17563e-05	-0.0024259519894547755
1.17565e-05	-0.002416015088024554
1.17568e-05	-0.0024064593556050763
1.17570e-05	-0.0023972821029548154
1.17572e-05	-0.002388104850304617
1.17575e-05	-0.002378927597654356
1.17578e-05	-0.0023703072614347795
1.17580e-05	-0.002362528359424764
1.17583e-05	-0.0023552067878641284
1.17585e-05	-0.0023477734916678246
1.17588e-05	-0.0023393021831652682
1.17590e-05	-0.002328793790686763
1.17593e-05	-0.002317010581057406
1.17595e-05	-0.0023034608431023204
1.17598e-05	-0.0022881570401154846
1.17600e-05	-0.0022728532371285447
1.17603e-05	-0.002255926272562245
1.17605e-05	-0.0022373875982227187
1.17608e-05	-0.002216295504301108
1.17610e-05	-0.0021926680058035426
1.17613e-05	-0.002169040507306137
1.17615e-05	-0.002143091452762629
1.17618e-05	-0.002114837221324588
1.17620e-05	-0.0020851683263544097
1.17623e-05	-0.0020540947486523643
1.17625e-05	-0.0020219566392708586
1.17628e-05	-0.0019879229213433766
1.17630e-05	-0.001952258542592683
1.17633e-05	-0.0019151214009539709
1.17635e-05	-0.0018767458988840646
1.17638e-05	-0.0018373664968406016
1.17640e-05	-0.0017972177136957204
1.17643e-05	-0.0017564972088505392
1.17645e-05	-0.0017152835629320995
1.17648e-05	-0.0016735674996982437
1.17650e-05	-0.0016314210972572841
1.17653e-05	-0.0015890513374287082
1.17655e-05	-0.0015467131701797248
1.17657e-05	-0.0015046617198944629
1.17660e-05	-0.0014631519937166276
1.17663e-05	-0.0014224158681930305
1.17665e-05	-0.0013826107290974997
1.17668e-05	-0.0013438388338957148
1.17670e-05	-0.0013062534620219475
1.17673e-05	-0.0012700923230637166
1.17675e-05	-0.001235623231499421
1.17678e-05	-0.0012031139997461457
1.17680e-05	-0.0011728323838685797
1.17683e-05	-0.0011450665246720195
1.17685e-05	-0.0011201520279625508
1.17688e-05	-0.0010984076579379969
1.17690e-05	-0.0010808806754141536
1.17693e-05	-0.0010659052412449804
1.17695e-05	-0.0010543960481636807
1.17698e-05	-0.0010463286409840842
1.17700e-05	-0.0010417815659993922
1.17703e-05	-0.0010407299863973258
1.17705e-05	-0.0010433115066815644
1.17708e-05	-0.0010495004944358708
1.17710e-05	-0.0010592705646566127
1.17713e-05	-0.001072596451923114
1.17715e-05	-0.0010892563608166756
1.17718e-05	-0.001109226768991816
1.17720e-05	-0.0011322760768606324
1.17723e-05	-0.001158382562026288
1.17725e-05	-0.0011880024573607715
1.17728e-05	-0.0012211109748881273
1.17730e-05	-0.0012542194924157076
1.17733e-05	-0.001290804327398264
1.17735e-05	-0.0013308409535581376
1.17738e-05	-0.0013708775797182824
1.17740e-05	-0.001413389292658031
1.17742e-05	-0.0014583586300292147
1.17745e-05	-0.001503327967400703
1.17748e-05	-0.0015496293907718826
1.17750e-05	-0.001597253501947097
1.17753e-05	-0.0016453274571997898
1.17755e-05	-0.0016938480827687161
1.17758e-05	-0.0017422472954153768
1.17760e-05	-0.0017905259517375586
1.17763e-05	-0.001838120437335017
1.17765e-05	-0.0018850355792006282
1.17768e-05	-0.0019307023029881767
1.17770e-05	-0.0019751294165957028
1.17773e-05	-0.002017680281435815
1.17775e-05	-0.002058368134905984
1.17778e-05	-0.002096533567010509
1.17780e-05	-0.002132194374053823
1.17783e-05	-0.0021645964547586374
1.17785e-05	-0.002193762800243192
1.17788e-05	-0.0022178212745893756
1.17790e-05	-0.002236807915087289
1.17793e-05	-0.002255794555585331
1.17795e-05	-0.0022683562707434303
1.17798e-05	-0.002274538389993714
1.17800e-05	-0.0022807205092440393
1.17803e-05	-0.0022802826013210804
1.17805e-05	-0.002273271372148763
1.17808e-05	-0.002266260142976398
1.17810e-05	-0.002253657785939226
1.17813e-05	-0.002235503747822952
1.17815e-05	-0.002214202728819509
1.17818e-05	-0.0021877907482619227
1.17820e-05	-0.002157504296037334
1.17823e-05	-0.0021234976935285217
1.17825e-05	-0.0020858928747562525
1.17827e-05	-0.0020448126131794604
