Time(s)	Current(A)
4.05000e-06	-0.00871400135355
4.05025e-06	-0.008691941840087087
4.05050e-06	-0.008668567299690389
4.05075e-06	-0.008636628109395382
4.05100e-06	-0.008604688919100375
4.05125e-06	-0.008572749728805258
4.05150e-06	-0.008540810538510251
4.05175e-06	-0.008508871348215137
4.05200e-06	-0.008476932157920128
4.05225e-06	-0.00844499296762512
4.05250e-06	-0.008413053777330006
4.05275e-06	-0.008381967424851446
4.05300e-06	-0.00835643552690922
4.05325e-06	-0.008330903628966909
4.05350e-06	-0.008305371731024684
4.05375e-06	-0.008279839833082458
4.05400e-06	-0.008254307935140147
4.05425e-06	-0.008228776037197922
4.05450e-06	-0.008203244139255696
4.05475e-06	-0.008177712241313384
4.05500e-06	-0.00815570612624966
4.05525e-06	-0.00815666311193522
4.05550e-06	-0.008157620097620784
4.05575e-06	-0.008158577083306345
4.05600e-06	-0.008159534068991907
4.05625e-06	-0.008160491054677468
4.05650e-06	-0.008161448040363029
4.05675e-06	-0.008162405026048593
4.05700e-06	-0.008163362011734152
4.05725e-06	-0.00816847554924254
4.05750e-06	-0.008200660327822292
4.05775e-06	-0.008232845106401937
4.05800e-06	-0.008265029884981581
4.05825e-06	-0.008297214663561333
4.05850e-06	-0.008329399442140978
4.05875e-06	-0.00836158422072062
4.05900e-06	-0.008396648252226711
4.05925e-06	-0.008450464594154786
4.05950e-06	-0.008504280936082858
4.05975e-06	-0.008558097278011115
4.06000e-06	-0.008611913619939187
4.06025e-06	-0.008665729961867444
4.06050e-06	-0.008719546303795516
4.06075e-06	-0.008774799253983199
4.06100e-06	-0.008839408702098435
4.06125e-06	-0.00890401815021345
4.06150e-06	-0.008968627598328466
4.06175e-06	-0.009033237046443703
4.06200e-06	-0.009097846494558718
4.06225e-06	-0.009162455942673736
4.06250e-06	-0.00922706539078897
4.06275e-06	-0.009288198021088255
4.06300e-06	-0.00934731577042165
4.06325e-06	-0.009406433519755246
4.06350e-06	-0.009465551269088641
4.06375e-06	-0.009524669018422036
4.06400e-06	-0.009583786767755632
4.06425e-06	-0.009642904517089027
4.06450e-06	-0.00969904497603769
4.06475e-06	-0.009735794615586052
4.06500e-06	-0.009772544255134413
4.06525e-06	-0.009809293894682897
4.06550e-06	-0.009846043534231259
4.06575e-06	-0.00988279317377962
4.06600e-06	-0.009919542813328106
4.06625e-06	-0.009956292452876467
4.06650e-06	-0.009989647257503962
4.06675e-06	-0.010000891813439263
4.06700e-06	-0.010012136369374527
4.06725e-06	-0.01002338092530979
4.06750e-06	-0.010034625481245093
4.06775e-06	-0.010045870037180356
4.06800e-06	-0.01005711459311562
4.06825e-06	-0.010068359149050922
4.06850e-06	-0.010076738980469119
4.06875e-06	-0.010066461123670354
4.06900e-06	-0.010056183266871622
4.06925e-06	-0.010045905410072891
4.06950e-06	-0.010035627553274126
4.06975e-06	-0.010025349696475394
4.07000e-06	-0.010015071839676664
4.07025e-06	-0.010004793982877899
4.07050e-06	-0.009994516126079166
4.07075e-06	-0.009977108740634021
4.07100e-06	-0.009955569659965045
4.07125e-06	-0.009934030579296144
4.07150e-06	-0.009912491498627241
4.07175e-06	-0.009890952417958265
4.07200e-06	-0.009869413337289364
4.07225e-06	-0.00984787425662046
4.07250e-06	-0.009826335175951485
4.07275e-06	-0.009804795216603749
4.07300e-06	-0.009783249534501234
4.07325e-06	-0.009761703852398792
4.07350e-06	-0.00974015817029635
4.07375e-06	-0.009719261992274785
4.07400e-06	-0.00970259597480204
4.07425e-06	-0.009685929957329297
4.07450e-06	-0.009669263939856497
4.07475e-06	-0.00965276950265593
4.07500e-06	-0.009637392552041775
4.07525e-06	-0.009622015601427569
4.07550e-06	-0.009606638650813414
4.07575e-06	-0.00959126170019926
4.07600e-06	-0.009575884749585054
4.07625e-06	-0.0095605077989709
4.07650e-06	-0.009545130848356745
4.07675e-06	-0.00952850627223946
4.07700e-06	-0.009503756025573087
4.07725e-06	-0.009479005778906632
4.07750e-06	-0.00945425553224026
4.07775e-06	-0.009429505285573889
4.07800e-06	-0.009404755038907434
4.07825e-06	-0.009380004792241062
4.07850e-06	-0.00935525454557469
4.07875e-06	-0.00932913848472143
4.07900e-06	-0.009294127001255498
4.07925e-06	-0.009259115517789568
4.07950e-06	-0.009224104034323518
4.07975e-06	-0.009189092550857586
4.08000e-06	-0.009154081067391656
4.08025e-06	-0.009119069583925606
4.08050e-06	-0.009084058100459676
4.08075e-06	-0.009049046616993744
4.08100e-06	-0.009012044561970724
4.08125e-06	-0.008973888933492906
4.08150e-06	-0.008935733305014957
4.08175e-06	-0.008897577676537139
4.08200e-06	-0.008859422048059321
4.08225e-06	-0.008821266419581374
4.08250e-06	-0.008783110791103556
4.08275e-06	-0.008744955162625738
4.08300e-06	-0.008708195707417717
4.08325e-06	-0.008680529400746748
4.08350e-06	-0.008652863094075779
4.08375e-06	-0.008625196787404718
4.08400e-06	-0.008597530480733749
4.08425e-06	-0.00856986417406278
4.08450e-06	-0.008542197867391717
4.08475e-06	-0.008514531560720748
4.08500e-06	-0.00848686525404978
4.08525e-06	-0.00847883336641436
4.08550e-06	-0.00848217999191072
4.08575e-06	-0.008485526617407091
4.08600e-06	-0.008488873242903452
4.08625e-06	-0.008492219868399813
4.08650e-06	-0.008495566493896184
4.08675e-06	-0.008498913119392543
4.08700e-06	-0.008502259744888904
4.08725e-06	-0.008509350414821747
4.08750e-06	-0.00854082570299431
4.08775e-06	-0.008572300991166874
4.08800e-06	-0.008606425141150684
4.08825e-06	-0.00865780108531806
4.08850e-06	-0.008709177029485435
4.08875e-06	-0.008760552973652984
4.08900e-06	-0.00881192891782036
4.08925e-06	-0.008863304861987735
4.08950e-06	-0.008917374439266117
4.08975e-06	-0.008988987402098171
4.09000e-06	-0.009060600364930468
4.09025e-06	-0.00913221332776252
4.09050e-06	-0.009203826290594574
4.09075e-06	-0.00927543925342687
4.09100e-06	-0.009348195216999844
4.09125e-06	-0.00942839543963114
4.09150e-06	-0.009508595662262706
4.09175e-06	-0.009589011973044494
4.09200e-06	-0.009670835646143773
4.09225e-06	-0.009752564177649196
4.09250e-06	-0.009833673060672458
4.09275e-06	-0.009914467263647895
4.09300e-06	-0.009993211984315763
4.09325e-06	-0.01007143705213305
4.09350e-06	-0.010146277668567863
4.09375e-06	-0.010220353185434178
4.09400e-06	-0.010289445678938464
4.09425e-06	-0.010357220383887276
4.09450e-06	-0.010416412452762112
4.09475e-06	-0.010475604521636948
4.09500e-06	-0.010533174080268512
4.09525e-06	-0.010580176378405064
4.09550e-06	-0.010627178676541617
4.09575e-06	-0.010672649659873804
4.09600e-06	-0.010708147330246132
4.09625e-06	-0.01074364500061846
4.09650e-06	-0.010776464409290039
4.09675e-06	-0.01079184054499694
4.09700e-06	-0.010807216680703842
4.09725e-06	-0.010822592816410796
4.09750e-06	-0.010837968952117697
4.09775e-06	-0.010853345087824599
4.09800e-06	-0.010868721223531552
4.09825e-06	-0.010881016312270791
4.09850e-06	-0.010873244824523844
4.09875e-06	-0.010865473336776925
4.09900e-06	-0.010857701849030005
4.09925e-06	-0.010849930361283058
4.09950e-06	-0.010842158873536139
4.09975e-06	-0.01083438738578922
4.10000e-06	-0.010824568232524982
4.10025e-06	-0.010801412821440483
4.10050e-06	-0.010778257410355985
4.10075e-06	-0.010755101999271408
4.10100e-06	-0.01073194658818691
4.10125e-06	-0.010708791177102411
4.10150e-06	-0.010685635766017835
4.10175e-06	-0.010662480354933336
4.10200e-06	-0.010636903317637187
4.10225e-06	-0.010609922902650492
4.10250e-06	-0.010582942487663886
4.10275e-06	-0.010555962072677191
4.10300e-06	-0.010528981657690588
4.10325e-06	-0.010502001242703982
4.10350e-06	-0.010475020827717287
4.10375e-06	-0.010449845764627189
4.10400e-06	-0.010436428792954523
4.10425e-06	-0.010423011821281811
4.10450e-06	-0.010409594849609145
4.10475e-06	-0.010396177877936478
4.10500e-06	-0.010382760906263767
4.10525e-06	-0.0103693439345911
4.10550e-06	-0.010355926962918434
4.10575e-06	-0.010342509991245722
4.10600e-06	-0.010329093019573056
4.10625e-06	-0.01031567604790039
4.10650e-06	-0.010302259076227678
