Time(s)	Current(A)
1.10000e-05	0.0034291962782777405
1.10003e-05	0.003429906718879176
1.10005e-05	0.0034306171594806166
1.10008e-05	0.0034313276000820575
1.10010e-05	0.003432038040683493
1.10013e-05	0.0034327484812849336
1.10015e-05	0.0034334589218863744
1.10018e-05	0.00343416936248781
1.10020e-05	0.0034348798030892505
1.10023e-05	0.0034355902436906914
1.10025e-05	0.003436300684292127
1.10028e-05	0.003437011124893568
1.10030e-05	0.0034377215654950084
1.10033e-05	0.003438432006096444
1.10035e-05	0.003439142446697885
1.10038e-05	0.0034398528872993253
1.10040e-05	0.003440563327900761
1.10043e-05	0.003441273768502202
1.10045e-05	0.0034419842091036423
1.10047e-05	0.003442054409269239
1.10050e-05	0.0034419150730640477
1.10053e-05	0.0034417757368588567
1.10055e-05	0.003441636400653666
1.10058e-05	0.003441497064448475
1.10060e-05	0.0034413577282432837
1.10062e-05	0.0034412183920380936
1.10065e-05	0.0034410790558329026
1.10068e-05	0.0034409397196277112
1.10070e-05	0.0034408003834225202
1.10073e-05	0.0034406610472173297
1.10075e-05	0.0034405217110121387
1.10078e-05	0.0034403823748069473
1.10080e-05	0.003440243038601757
1.10083e-05	0.0034401037023965657
1.10085e-05	0.0034399643661913747
1.10088e-05	0.003439825029986184
1.10090e-05	0.003439685693780993
1.10093e-05	0.003439546357575802
1.10095e-05	0.0034394070213706117
1.10098e-05	0.0034392676851654207
1.10100e-05	0.0034391283489602293
1.10103e-05	0.0034386178358780206
1.10105e-05	0.0034370138397038165
1.10108e-05	0.0034354098435296124
1.10110e-05	0.003433805847355419
1.10113e-05	0.0034322018511812155
1.10115e-05	0.0034305978550070114
1.10118e-05	0.003428993858832818
1.10120e-05	0.003427389862658614
1.10123e-05	0.00342578586648441
1.10125e-05	0.0034241818703102172
1.10128e-05	0.003422577874136013
1.10130e-05	0.003420973877961809
1.10132e-05	0.003419369881787616
1.10135e-05	0.003417765885613412
1.10138e-05	0.003416161889439208
1.10140e-05	0.003414557893265015
1.10143e-05	0.0034129538970908107
1.10145e-05	0.003411349900916607
1.10147e-05	0.003409745904742414
1.10150e-05	0.0034081419085682098
1.10153e-05	0.0034065379123940057
1.10155e-05	0.003404933916219802
1.10158e-05	0.003403329920045609
1.10160e-05	0.0034085602948869228
1.10163e-05	0.0034160274064595495
1.10165e-05	0.003423494518032126
1.10168e-05	0.0034309616296047526
1.10170e-05	0.0034384287411773793
1.10173e-05	0.0034458958527499558
1.10175e-05	0.0034533629643225825
1.10178e-05	0.0034608300758952096
1.10180e-05	0.0034682971874677856
1.10183e-05	0.0034757642990404128
1.10185e-05	0.0034832314106130395
1.10188e-05	0.003490698522185616
1.10190e-05	0.0034981656337582426
1.10193e-05	0.0035056327453308694
1.10195e-05	0.0035230305164979073
1.10198e-05	0.0035436783703769095
1.10200e-05	0.003564326224255911
1.10203e-05	0.0035849740781347733
1.10205e-05	0.0036056219320137754
1.10208e-05	0.003626269785892777
1.10210e-05	0.0036469176397716393
1.10213e-05	0.003667565493650641
1.10215e-05	0.003688213347529643
1.10217e-05	0.0037088612014085053
1.10220e-05	0.003729509055287507
1.10223e-05	0.003750156909166509
1.10225e-05	0.003770804763045371
1.10228e-05	0.003791452616924373
1.10230e-05	0.0038113535892872036
1.10232e-05	0.003831010124039214
1.10235e-05	0.0038506666587913574
1.10238e-05	0.0038703231935435004
1.10240e-05	0.003889979728295644
1.10243e-05	0.003909636263047654
1.10245e-05	0.003929292797799798
1.10248e-05	0.00394894933255194
1.10250e-05	0.003968605867303951
1.10253e-05	0.003988262402056094
1.10255e-05	0.004007918936808237
1.10258e-05	0.004023460660129647
1.10260e-05	0.004026880193177638
1.10263e-05	0.0040302997262256285
1.10265e-05	0.004033719259273596
1.10268e-05	0.004037138792321588
1.10270e-05	0.004040558325369579
1.10273e-05	0.004043977858417547
1.10275e-05	0.004047397391465538
1.10278e-05	0.004050816924513529
1.10280e-05	0.004054236457561497
1.10283e-05	0.004057655990609488
1.10285e-05	0.004061075523657479
1.10288e-05	0.004050958716719902
1.10290e-05	0.004036411768545266
1.10293e-05	0.00402186482037063
1.10295e-05	0.004007317872196093
1.10298e-05	0.003992770924021458
1.10300e-05	0.003978223975846822
1.10302e-05	0.003963677027672285
1.10305e-05	0.003949130079497649
1.10308e-05	0.003934583131323014
1.10310e-05	0.003920036183148477
1.10313e-05	0.00390342400305488
1.10315e-05	0.003880727671911501
1.10317e-05	0.003858031340768275
1.10320e-05	0.003835335009624896
1.10323e-05	0.0038126386784815168
1.10325e-05	0.0037899423473381376
1.10328e-05	0.0037672460161949123
1.10330e-05	0.003744549685051533
1.10333e-05	0.003721853353908154
1.10335e-05	0.0036991570227649286
1.10338e-05	0.0036764606916215494
1.10340e-05	0.0036596602446721375
1.10343e-05	0.0036447893887149524
1.10345e-05	0.0036299185327576663
1.10348e-05	0.0036150476768003806
1.10350e-05	0.0036001768208431956
1.10353e-05	0.00358530596488591
1.10355e-05	0.003570435108928624
1.10358e-05	0.003555564252971439
1.10360e-05	0.0035406933970141535
1.10363e-05	0.0035258225410568673
1.10365e-05	0.0035109516850996827
1.10368e-05	0.0034960808291423966
1.10370e-05	0.0034873746940026562
1.10373e-05	0.003496829760176871
1.10375e-05	0.00350628482635115
1.10378e-05	0.003515739892525429
1.10380e-05	0.0035251949586996437
1.10383e-05	0.0035346500248739227
1.10385e-05	0.0035441050910482016
1.10387e-05	0.003553560157222417
1.10390e-05	0.0035630152233966958
1.10393e-05	0.0035724702895709747
1.10395e-05	0.0035819253557451895
1.10398e-05	0.0035913804219194685
1.10400e-05	0.0036008354880937474
1.10402e-05	0.003623858577485299
1.10405e-05	0.003651322177328713
1.10408e-05	0.0036787857771721274
1.10410e-05	0.0037062493770155416
1.10413e-05	0.00373371297685877
1.10415e-05	0.003761176576702184
1.10418e-05	0.0037886401765455983
1.10420e-05	0.0038161037763888264
1.10423e-05	0.0038435673762322407
1.10425e-05	0.003871487160663941
1.10428e-05	0.003900750859992956
1.10430e-05	0.003930014559322169
1.10433e-05	0.003959278258651382
1.10435e-05	0.003988541957980397
1.10438e-05	0.00401780565730961
1.10440e-05	0.004047069356638823
1.10443e-05	0.004076333055967838
1.10445e-05	0.004105596755297051
1.10448e-05	0.004134860454626264
1.10450e-05	0.004149882835187028
1.10453e-05	0.004160244350724494
1.10455e-05	0.004170605866261961
1.10458e-05	0.004180967381799357
1.10460e-05	0.004191328897336824
1.10463e-05	0.00420169041287429
1.10465e-05	0.004212051928411687
1.10468e-05	0.004222413443949153
1.10470e-05	0.00423277495948662
1.10472e-05	0.004243136475024016
1.10475e-05	0.004253497990561483
1.10478e-05	0.00426385950609895
1.10480e-05	0.004274221021636346
1.10483e-05	0.00427731229738628
1.10485e-05	0.004258985524802405
1.10487e-05	0.004240658752218656
1.10490e-05	0.0042223319796347815
1.10493e-05	0.004204005207050908
1.10495e-05	0.004185678434467034
1.10498e-05	0.004167351661883284
1.10500e-05	0.0041490248892994104
1.10503e-05	0.004130698116715536
1.10505e-05	0.0041123713441317865
1.10508e-05	0.004094044571547913
1.10510e-05	0.0040757177989640386
1.10513e-05	0.004057391026380289
1.10515e-05	0.0040390642537964155
1.10518e-05	0.004011880735456765
1.10520e-05	0.003981798602375745
1.10523e-05	0.00395171646929452
1.10525e-05	0.003921634336213296
1.10528e-05	0.0038915522031322757
1.10530e-05	0.0038614700700510514
1.10533e-05	0.003831387936969827
1.10535e-05	0.0038013058038888067
1.10538e-05	0.003771223670807583
1.10540e-05	0.0037459461663701225
1.10543e-05	0.0037222411093983093
1.10545e-05	0.0036985360524263355
1.10548e-05	0.0036748309954543618
1.10550e-05	0.0036511259384825485
1.10553e-05	0.0036274208815105747
1.10555e-05	0.0036037158245386005
1.10557e-05	0.0035800107675667873
1.10560e-05	0.0035563057105948135
1.10563e-05	0.0035478541031119504
1.10565e-05	0.0035443946083957927
1.10568e-05	0.003540935113679611
1.10570e-05	0.00353747561896343
1.10572e-05	0.0035340161242472723
1.10575e-05	0.0035305566295310907
1.10578e-05	0.0035270971348149095
1.10580e-05	0.0035236376400987284
1.10583e-05	0.0035201781453825702
1.10585e-05	0.003516718650666389
1.10588e-05	0.003513259155950208
1.10590e-05	0.00350979966123405
1.10593e-05	0.003521766311828858
1.10595e-05	0.0035387815946696555
1.10598e-05	0.003555796877510338
1.10600e-05	0.0035728121603511354
1.10603e-05	0.003589827443191933
1.10605e-05	0.0036068427260326154
1.10608e-05	0.003623858008873413
1.10610e-05	0.0036408732917142107
1.10613e-05	0.003657888574554893
1.10615e-05	0.0036749038573956907
1.10618e-05	0.0036919191402364883
1.10620e-05	0.0037089344230771706
1.10623e-05	0.0037307059041058505
1.10625e-05	0.0037540339823956947
1.10628e-05	0.003777362060685381
1.10630e-05	0.0038006901389752252
1.10633e-05	0.0038240182172650694
1.10635e-05	0.0038473462955547558
1.10638e-05	0.0038706743738446
1.10640e-05	0.003894002452134444
1.10642e-05	0.003917330530424131
1.10645e-05	0.0039340664143428855
1.10648e-05	0.0039486448205244854
1.10650e-05	0.003963223226705987
1.10653e-05	0.003977801632887587
1.10655e-05	0.003992380039069188
1.10657e-05	0.004006958445250689
1.10660e-05	0.00402153685143229
1.10663e-05	0.00403611525761389
1.10665e-05	0.004050693663795491
1.10668e-05	0.004046713690364864
1.10670e-05	0.004036659974474496
1.10673e-05	0.004026606258584127
1.10675e-05	0.004016552542693826
1.10678e-05	0.004006498826803458
1.10680e-05	0.003996445110913089
1.10683e-05	0.0039863913950227885
1.10685e-05	0.0039763376791324195
1.10688e-05	0.003966283963242051
1.10690e-05	0.003956230247351751
1.10693e-05	0.0039399148294789665
1.10695e-05	0.003905152504802294
1.10698e-05	0.003870390180125858
1.10700e-05	0.0038356278554491858
1.10703e-05	0.0038008655307725137
1.10705e-05	0.003766103206096077
1.10708e-05	0.003731340881419405
1.10710e-05	0.003696578556742733
1.10713e-05	0.0036618162320662963
1.10715e-05	0.0036270539073896243
1.10718e-05	0.003592291582712952
1.10720e-05	0.003550957892388518
1.10723e-05	0.0035074735411012325
1.10725e-05	0.003463989189813947
1.10727e-05	0.003420504838526956
1.10730e-05	0.0033770204872396706
1.10733e-05	0.003333536135952385
1.10735e-05	0.0032900517846653943
1.10738e-05	0.0032483865147626967
1.10740e-05	0.0032120802390870023
1.10742e-05	0.0031757739634115543
1.10745e-05	0.00313946768773586
1.10748e-05	0.003103161412060166
1.10750e-05	0.003066855136384718
1.10753e-05	0.0030305488607090237
1.10755e-05	0.0029942425850333293
1.10758e-05	0.0029779804170801004
1.10760e-05	0.002968278237160564
1.10763e-05	0.0029585760572409625
1.10765e-05	0.0029488738773213613
1.10768e-05	0.002939171697401825
1.10770e-05	0.002929469517482224
1.10773e-05	0.002919767337562622
1.10775e-05	0.002910065157643086
1.10778e-05	0.0029003629777234847
1.10780e-05	0.002890660797803883
1.10783e-05	0.0028809586178843473
1.10785e-05	0.00289698435235166
1.10788e-05	0.0029214302576171733
1.10790e-05	0.002945876162882521
1.10793e-05	0.0029703220681480337
1.10795e-05	0.002994767973413547
1.10798e-05	0.0030192138786788946
1.10800e-05	0.0030436597839444074
1.10803e-05	0.0030681056892099207
1.10805e-05	0.0030925515944752683
1.10808e-05	0.003116997499740781
1.10810e-05	0.0031414434050062944
1.10812e-05	0.0031787720926565377
1.10815e-05	0.003220317026770358
1.10818e-05	0.0032618619608841787
1.10820e-05	0.0033034068949977175
1.10823e-05	0.0033449518291115378
1.10825e-05	0.003386496763225358
1.10827e-05	0.003428041697338897
1.10830e-05	0.003469348615657518
1.10833e-05	0.003509954341998925
1.10835e-05	0.003550560068340056
1.10838e-05	0.0035911657946814625
1.10840e-05	0.003631771521022869
1.10843e-05	0.0036723772473642754
1.10845e-05	0.0037129829737054068
1.10848e-05	0.0037535887000468135
1.10850e-05	0.003779879170511874
1.10853e-05	0.0038014845779859668
1.10855e-05	0.003823089985460206
1.10858e-05	0.0038446953929344454
1.10860e-05	0.003866300800408538
1.10863e-05	0.0038879062078827774
1.10865e-05	0.003909511615357017
1.10868e-05	0.00393111702283111
1.10870e-05	0.003952722430305349
1.10873e-05	0.0039743278377795885
1.10875e-05	0.003995933245253681
1.10878e-05	0.0040175386527279205
1.10880e-05	0.00403914406020216
1.10883e-05	0.004055940741958454
1.10885e-05	0.004058570969376313
1.10888e-05	0.004061201196794172
1.10890e-05	0.004063831424212012
1.10893e-05	0.004066461651629871
1.10895e-05	0.00406909187904773
1.10897e-05	0.0040717221064655714
1.10900e-05	0.00407435233388343
1.10903e-05	0.004076982561301289
1.10905e-05	0.00407961278871913
1.10908e-05	0.0040822430161369895
1.10910e-05	0.004084873243554848
1.10912e-05	0.004087503470972689
1.10915e-05	0.004090133698390548
1.10918e-05	0.004087032132583214
1.10920e-05	0.004082054679083215
1.10923e-05	0.0040770772255831825
1.10925e-05	0.00407209977208315
1.10928e-05	0.004067122318583118
1.10930e-05	0.004062144865083119
1.10933e-05	0.004057167411583087
1.10935e-05	0.004052189958083054
1.10938e-05	0.004047212504583056
1.10940e-05	0.004042235051083023
1.10943e-05	0.004037257597582991
1.10945e-05	0.004032280144082992
1.10948e-05	0.00402730269058296
1.10950e-05	0.004019740684183059
1.10953e-05	0.004011332811439785
1.10955e-05	0.004002924938696454
1.10958e-05	0.003994517065953122
1.10960e-05	0.003986109193209847
1.10963e-05	0.003977701320466516
1.10965e-05	0.0039692934477231845
1.10968e-05	0.00396088557497991
1.10970e-05	0.003952477702236579
1.10973e-05	0.003944069829493247
1.10975e-05	0.003935661956749973
1.10978e-05	0.003927254084006641
1.10980e-05	0.00391884621126331
1.10983e-05	0.0039014743268243187
1.10985e-05	0.0038811687218963994
1.10988e-05	0.0038608631169684804
1.10990e-05	0.003840557512040699
1.10993e-05	0.0038202519071127796
1.10995e-05	0.0037999463021848607
1.10997e-05	0.0037796406972570792
1.11000e-05	0.00375933509232916
1.11003e-05	0.003739029487401241
1.11005e-05	0.0037187238824734595
1.11008e-05	0.00369841827754554
1.11010e-05	0.003673242989845816
1.11013e-05	0.0036464739639172216
1.11015e-05	0.0036197049379888078
1.11018e-05	0.003592935912060213
1.11020e-05	0.003566166886131618
1.11023e-05	0.003539397860203205
1.11025e-05	0.0035126288342746097
1.11028e-05	0.003485859808346015
1.11030e-05	0.003459090782417602
1.11033e-05	0.0034323217564890067
1.11035e-05	0.0034055527305604117
1.11038e-05	0.0033825942980980545
1.11040e-05	0.003360882987628264
1.11043e-05	0.0033391716771584735
1.11045e-05	0.0033174603666888303
1.11048e-05	0.0032957490562190396
1.11050e-05	0.0032740377457492493
1.11053e-05	0.0032523264352796056
1.11055e-05	0.0032306151248098153
1.11058e-05	0.0032089038143400246
1.11060e-05	0.003188314108782021
1.11063e-05	0.0031710286392547136
1.11065e-05	0.0031537431697274067
1.11068e-05	0.0031364577002002164
1.11070e-05	0.003119172230672909
1.11073e-05	0.0031018867611456017
1.11075e-05	0.0030846012916184115
1.11078e-05	0.003067315822091104
1.11080e-05	0.0030500303525637967
1.11082e-05	0.003032744883036607
1.11085e-05	0.003013175146644845
1.11088e-05	0.00299285782081066
1.11090e-05	0.002972540494976613
1.11093e-05	0.0029522231691424283
1.11095e-05	0.0029319058433082434
1.11098e-05	0.0029115885174740585
1.11100e-05	0.002891271191640011
1.11103e-05	0.002870953865805826
1.11105e-05	0.0028506365399716413
1.11108e-05	0.0028303192141375944
1.11110e-05	0.0028100018883034095
1.11113e-05	0.0027896845624692246
1.11115e-05	0.002769080790883109
1.11118e-05	0.002748383272010391
1.11120e-05	0.002727685753137673
1.11123e-05	0.002706988234265095
