Time(s)	Current(A)
4.00000e-06	0.0016519759635915934
4.00025e-06	0.001700481989447373
4.00050e-06	0.0017432825058455018
4.00075e-06	0.0017860830222437756
4.00100e-06	0.0018288835386419044
4.00125e-06	0.0018716840550400333
4.00150e-06	0.001914484571438307
4.00175e-06	0.001946086882170339
4.00200e-06	0.001971866653026885
4.00225e-06	0.001997646423883518
4.00250e-06	0.002023426194740064
4.00275e-06	0.00204920596559661
4.00300e-06	0.002072121025255525
4.00325e-06	0.0020797599658431646
4.00350e-06	0.0020873989064308044
4.00375e-06	0.0020929136795939892
4.00400e-06	0.002087101295405814
4.00425e-06	0.0020812889112176193
4.00450e-06	0.0020733387801502336
4.00475e-06	0.0020539890790685204
4.00500e-06	0.0020346393779867417
4.00525e-06	0.0020133603709784286
4.00550e-06	0.0019817933087271588
4.00575e-06	0.0019502262464757818
4.00600e-06	0.0019169433380110846
4.00625e-06	0.0018745106516970978
4.00650e-06	0.0018320779653829672
4.00675e-06	0.0017882340575269239
4.00700e-06	0.0017368647878379996
4.00725e-06	0.0016854955181489014
4.00750e-06	0.0016328950833786368
4.00775e-06	0.0015737294407818555
4.00800e-06	0.001514563798184874
4.00825e-06	0.0014553981555880926
4.00850e-06	0.0013962325129911108
4.00875e-06	0.0013365904374327288
4.00900e-06	0.0012744077753554807
4.00925e-06	0.001212225113278022
4.00950e-06	0.001150042451200774
4.00975e-06	0.001087859789123526
4.01000e-06	0.0010262602990561782
4.01025e-06	0.0009677705832204777
4.01050e-06	0.0009092808673847773
4.01075e-06	0.0008516484970999432
4.01100e-06	0.0007985879359142405
4.01125e-06	0.0007462353922373954
4.01150e-06	0.0006982167603037072
4.01175e-06	0.00065379224140855
4.01200e-06	0.0006132998405519579
4.01225e-06	0.0005768903975961668
4.01250e-06	0.0005445636557548851
4.01275e-06	0.000516353386105091
4.01300e-06	0.0004923536553735724
4.01325e-06	0.00047266194300852346
4.01350e-06	0.0004573756350225478
4.01375e-06	0.0004465879228683388
4.01400e-06	0.00044035093677027756
4.01425e-06	0.0004385995645092076
4.01450e-06	0.00044117402333744267
4.01475e-06	0.0004479358258825892
4.01500e-06	0.0004587843587196455
4.01525e-06	0.0004736210272628102
4.01550e-06	0.0004923472813462569
4.01575e-06	0.0005148618898461315
4.01600e-06	0.0005410378605315809
4.01625e-06	0.0005709110124367296
4.01650e-06	0.000604772358746849
4.01675e-06	0.0006395078701966292
4.01700e-06	0.0006789048814749598
4.01725e-06	0.0007190361668363748
4.01750e-06	0.0007630829806913225
4.01775e-06	0.0008078262180444755
4.01800e-06	0.0008562831450298088
4.01825e-06	0.0009047400720151422
4.01850e-06	0.0009536800936163517
4.01875e-06	0.0010051962251142713
4.01900e-06	0.0010567123566121907
4.01925e-06	0.001108228488110285
4.01950e-06	0.0011597446196082045
4.01975e-06	0.0012108001943407648
4.02000e-06	0.001259399842630312
4.02025e-06	0.0013079994909196944
4.02050e-06	0.001356599139209077
4.02075e-06	0.0014051987874986241
4.02100e-06	0.001452502404298365
4.02125e-06	0.0014928949120973348
4.02150e-06	0.0015332874198964413
4.02175e-06	0.0015724010016614387
4.02200e-06	0.0016046946895465544
4.02225e-06	0.0016369883774315606
4.02250e-06	0.0016678707824947167
4.02275e-06	0.001691227498953792
4.02300e-06	0.001714584215412788
4.02325e-06	0.001737940931871784
4.02350e-06	0.0017612976483308595
4.02375e-06	0.0017846543647898555
4.02400e-06	0.0018080110812488518
4.02425e-06	0.001831367797707927
4.02450e-06	0.001854724514166923
4.02475e-06	0.001876427899334948
4.02500e-06	0.0018893148685006614
4.02525e-06	0.001902201837666331
4.02550e-06	0.0019150888068320004
4.02575e-06	0.0019279757759977137
4.02600e-06	0.0019408627451633833
4.02625e-06	0.0019537497143290966
4.02650e-06	0.001966636683494766
4.02675e-06	0.0019795236526604356
4.02700e-06	0.0019913557281974704
4.02725e-06	0.0019975625663011024
4.02750e-06	0.002003769404404735
4.02775e-06	0.0020099762425083876
4.02800e-06	0.00201618308061202
4.02825e-06	0.002022389918715652
4.02850e-06	0.0020285967568193053
4.02875e-06	0.0020348035949229373
4.02900e-06	0.0020410104330265697
4.02925e-06	0.0020472172711302225
4.02950e-06	0.002053424109233855
4.02975e-06	0.002059630947337487
4.03000e-06	0.0020653356520130826
4.03025e-06	0.0020683627220163337
4.03050e-06	0.002071389792019595
4.03075e-06	0.0020744168620228467
4.03100e-06	0.002077443932026098
4.03125e-06	0.0020804710020293593
4.03150e-06	0.0020834980720326104
4.03175e-06	0.002086525142035862
4.03200e-06	0.0020895522120391234
4.03225e-06	0.0020925792820423745
4.03250e-06	0.0020956063520456256
4.03275e-06	0.002098633422048887
4.03300e-06	0.0021024034000243544
4.03325e-06	0.0021101349468446674
4.03350e-06	0.0021178664936650064
4.03375e-06	0.0021255980404853193
4.03400e-06	0.002133329587305632
4.03425e-06	0.0021410611341259713
4.03450e-06	0.002148792680946284
4.03475e-06	0.002156524227766623
4.03500e-06	0.0021642557745869357
4.03525e-06	0.0021719873214072487
4.03550e-06	0.0021797188682275877
4.03575e-06	0.0021874504150479006
4.03600e-06	0.0021951819618682136
4.03625e-06	0.0022029135086885526
4.03650e-06	0.0022142072250382365
4.03675e-06	0.0022273531018796506
4.03700e-06	0.00224049897872111
4.03725e-06	0.002253644855562524
4.03750e-06	0.002266790732403938
4.03775e-06	0.002279936609245397
4.03800e-06	0.0022930824860868115
4.03825e-06	0.0023062283629282257
4.03850e-06	0.0023193742397696845
4.03875e-06	0.0023325201166110986
4.03900e-06	0.0023456659934525574
4.03925e-06	0.002358811870293972
4.03950e-06	0.002371957747135386
4.03975e-06	0.002384996917331919
4.04000e-06	0.0023974670726089587
4.04025e-06	0.002409937227885998
4.04050e-06	0.0024224073831630795
4.04075e-06	0.0024348775384401187
4.04100e-06	0.002447347693717158
4.04125e-06	0.002456519071355333
4.04150e-06	0.0024639752398877023
4.04175e-06	0.0024714314084200717
4.04200e-06	0.0024788875769524658
4.04225e-06	0.002486343745484835
4.04250e-06	0.0024915676134415143
4.04275e-06	0.002484887702275062
4.04300e-06	0.0024782077911086327
4.04325e-06	0.00246963087424156
4.04350e-06	0.0024509381436260236
4.04375e-06	0.002432245413010487
4.04400e-06	0.0024114603433467406
4.04425e-06	0.002379517841682579
4.04450e-06	0.0023475753400184173
4.04475e-06	0.0023133536715013924
4.04500e-06	0.0022669783086779857
4.04525e-06	0.0022206029458545786
4.04550e-06	0.0021723689258083935
4.04575e-06	0.002114223585897211
4.04600e-06	0.0020560782459860282
4.04625e-06	0.0019961601499332154
4.04650e-06	0.001926788802928047
4.04675e-06	0.0018574174559228785
4.04700e-06	0.0017866779114492604
4.04725e-06	0.0017086424317273368
4.04750e-06	0.001630606952005149
4.04775e-06	0.0015516574083025687
4.04800e-06	0.0014678336035589808
4.04825e-06	0.0013840097988151087
4.04850e-06	0.0013001859940715208
4.04875e-06	0.0012160849188927632
4.04900e-06	0.0011305052946093458
4.04925e-06	0.0010449256703262183
4.04950e-06	0.0009593460460430908
4.04975e-06	0.0008743064371787996
4.05000e-06	0.0007921464693185926
4.05025e-06	0.0007106700226367728
4.05050e-06	0.0006328384637533189
4.05075e-06	0.000555701644724838
4.05100e-06	0.00048284914896231333
4.05125e-06	0.0004137545878437799
4.05150e-06	0.0003489722269652312
4.05175e-06	0.0002890610435582612
4.05200e-06	0.00023461385986346363
4.05225e-06	0.00018624209487487294
4.05250e-06	0.00014440046064148227
4.05275e-06	0.00010928083313683686
4.05300e-06	8.095442320555427e-05
4.05325e-06	5.948824490479509e-05
4.05350e-06	4.494923876680672e-05
4.05375e-06	3.740738535036796e-05
4.05400e-06	3.6953774881860144e-05
4.05425e-06	4.369111902364361e-05
4.05450e-06	5.7623992815556736e-05
4.05475e-06	7.859228737726925e-05
4.05500e-06	0.00010636033629263311
4.05525e-06	0.0001406898446738936
4.05550e-06	0.00018134250384558003
4.05575e-06	0.00022808187224146478
4.05600e-06	0.0002806847659815626
4.05625e-06	0.0003389352971522503
4.05650e-06	0.00040255607946026106
4.05675e-06	0.00047116664198838386
4.05700e-06	0.0005443391859589726
4.05725e-06	0.0006219080634344153
4.05750e-06	0.000704059329249594
4.05775e-06	0.0007871336609492895
4.05800e-06	0.0008751302564884421
4.05825e-06	0.0009639329008223627
4.05850e-06	0.0010570338134585086
4.05875e-06	0.0011501347260946546
4.05900e-06	0.0012432356387311158
4.05925e-06	0.0013362800121800558
4.05950e-06	0.001429022889493923
4.05975e-06	0.0015217657668081044
4.06000e-06	0.0016145086441219716
4.06025e-06	0.0017060816615242
4.06050e-06	0.0017914163819246723
4.06075e-06	0.001876751102325145
4.06100e-06	0.0019601315149119177
4.06125e-06	0.002033090549305149
4.06150e-06	0.00210604958369838
4.06175e-06	0.002176433191166949
4.06200e-06	0.002233083292684587
4.06225e-06	0.002289733394202224
4.06250e-06	0.0023440582714736647
4.06275e-06	0.0023859838526457734
4.06300e-06	0.002427909433817882
4.06325e-06	0.002467307655412916
4.06350e-06	0.0024932286909709013
4.06375e-06	0.0025191497265288866
4.06400e-06	0.0025425819470810407
4.06425e-06	0.002552742521149666
4.06450e-06	0.0025629030952183263
4.06475e-06	0.0025709176742332485
4.06500e-06	0.0025674886997339432
4.06525e-06	0.0025640597252346263
4.06550e-06	0.0025585431792019666
4.06575e-06	0.0025418946240274966
4.06600e-06	0.0025252460688529703
4.06625e-06	0.0025068937088105468
4.06650e-06	0.0024794557816091565
4.06675e-06	0.002452017854407673
4.06700e-06	0.0024227075802253258
4.06725e-06	0.002383412985326506
4.06750e-06	0.0023441183904275528
4.06775e-06	0.002304823795528733
4.06800e-06	0.002265529200629913
4.06825e-06	0.00222623460573096
4.06850e-06	0.00218577999081585
4.06875e-06	0.002139139550304485
4.06900e-06	0.0020924991097932785
4.06925e-06	0.0020458586692820714
4.06950e-06	0.001999218228770707
4.06975e-06	0.0019525777882595
4.07000e-06	0.0019064617205979994
4.07025e-06	0.0018631418796823515
4.07050e-06	0.0018198220387668504
4.07075e-06	0.0017765021978513491
4.07100e-06	0.0017331823569357013
4.07125e-06	0.0016914025842846207
4.07150e-06	0.001657835250690656
4.07175e-06	0.0016242679170965777
4.07200e-06	0.0015907005835026132
4.07225e-06	0.0015571332499086485
4.07250e-06	0.001523489368433671
4.07275e-06	0.0014894372941394829
4.07300e-06	0.0014553852198451792
4.07325e-06	0.001421333145550991
4.07350e-06	0.001387281071256803
4.07375e-06	0.0013532289969624995
4.07400e-06	0.0013159777834761896
4.07425e-06	0.0012770631681878009
4.07450e-06	0.00123814855289928
4.07475e-06	0.0011992339376108913
4.07500e-06	0.0011603193223225026
4.07525e-06	0.0011205365533750854
4.07550e-06	0.0010761243409287535
4.07575e-06	0.0010317121284824215
4.07600e-06	0.0009868032088739451
4.07625e-06	0.0009392455902497249
4.07650e-06	0.0008916879716255046
4.07675e-06	0.0008435270416044944
4.07700e-06	0.0007921489437536651
4.07725e-06	0.0007407708459026617
4.07750e-06	0.0006893927480518323
4.07775e-06	0.0006378178970925292
4.07800e-06	0.0005851938569837112
4.07825e-06	0.0005325698168750715
4.07850e-06	0.00047994577676643173
4.07875e-06	0.00042734906063769326
4.07900e-06	0.0003748980500770764
4.07925e-06	0.00032244703951645956
4.07950e-06	0.0002702516226656352
4.07975e-06	0.00021962407546956367
4.08000e-06	0.00017030551893831592
4.08025e-06	0.00012235375488402794
4.08050e-06	7.578079369808653e-05
4.08075e-06	3.0783688173164294e-05
4.08100e-06	-1.2315021276981702e-05
4.08125e-06	-5.3187316150355126e-05
4.08150e-06	-9.150522456923544e-05
4.08175e-06	-0.00012693362203270638
4.08200e-06	-0.00015908006928788202
4.08225e-06	-0.0001874581273139087
4.08250e-06	-0.00021165952996185015
4.08275e-06	-0.00023152601609921177
4.08300e-06	-0.0002470325534936849
4.08325e-06	-0.0002581592933328031
4.08350e-06	-0.00026488640059205344
4.08375e-06	-0.00026718959137092064
4.08400e-06	-0.00026500865444746964
4.08425e-06	-0.00025822459858753136
4.08450e-06	-0.00024676732986480046
4.08475e-06	-0.0002307234357084957
4.08500e-06	-0.0002102628672512815
4.08525e-06	-0.0001855588972097653
4.08550e-06	-0.00015678475081889163
4.08575e-06	-0.00012411089459222485
4.08600e-06	-8.768528225739822e-05
4.08625e-06	-4.761899734897064e-05
4.08650e-06	-4.053793647629705e-06
4.08675e-06	4.277045927794434e-05
4.08700e-06	9.256165494520683e-05
4.08725e-06	0.00014502567990421338
4.08750e-06	0.00019986841007848643
4.08775e-06	0.0002567975084423041
4.08800e-06	0.000315639811404063
4.08825e-06	0.0003763853117814424
4.08850e-06	0.00043748221698885055
4.08875e-06	0.0005004529941642896
4.08900e-06	0.0005634237713395152
4.08925e-06	0.000626394548514741
4.08950e-06	0.0006887049765291329
4.08975e-06	0.0007506720540611477
4.09000e-06	0.0008126391315933725
4.09025e-06	0.0008738386486560323
4.09050e-06	0.0009309451370403386
4.09075e-06	0.0009880516254248384
4.09100e-06	0.0010441240836788065
4.09125e-06	0.0010946825594563133
4.09150e-06	0.0011441210703187646
4.09175e-06	0.0011875873500675918
4.09200e-06	0.0012300085786349241
4.09225e-06	0.0012668570547916412
4.09250e-06	0.0013029307758715223
4.09275e-06	0.0013348731029127012
4.09300e-06	0.0013657146576615403
4.09325e-06	0.001390686326270027
4.09350e-06	0.0014156579948785136
4.09375e-06	0.0014392154760315184
4.09400e-06	0.0014552317795931463
4.09425e-06	0.0014712480831548284
4.09450e-06	0.0014861956909834092
4.09475e-06	0.001495444461446379
4.09500e-06	0.0015046932319093802
4.09525e-06	0.0015128687658559098
4.09550e-06	0.0015153212486357307
4.09575e-06	0.0015177737314155597
4.09600e-06	0.0015188196988865242
4.09625e-06	0.0015123654006137953
4.09650e-06	0.0015059111023410447
4.09675e-06	0.0014994568040683158
4.09700e-06	0.0014930025057955868
4.09725e-06	0.001486548207522836
4.09750e-06	0.001480093909250107
4.09775e-06	0.001472454266922793
4.09800e-06	0.00145849375816002
4.09825e-06	0.0014445332493972943
4.09850e-06	0.0014305727406345211
