Time(s)	Current(A)
7.75000e-06	-0.000303898982679096
7.75025e-06	-0.0003595622380697249
7.75050e-06	-0.0004130741341051219
7.75075e-06	-0.00046403346263319725
7.75100e-06	-0.0005120391924725788
7.75125e-06	-0.0005566902775898409
7.75150e-06	-0.0005965196517917733
7.75175e-06	-0.0006355173585161041
7.75200e-06	-0.0006713643617543299
7.75225e-06	-0.0007065967604133207
7.75250e-06	-0.0007394733704655536
7.75275e-06	-0.0007718904391891427
7.75300e-06	-0.000801133985418649
7.75325e-06	-0.0008297584757877603
7.75350e-06	-0.0008542534968868678
7.75375e-06	-0.0008779429865431457
7.75400e-06	-0.0009016324761995841
7.75425e-06	-0.0009228044066365753
7.75450e-06	-0.0009434852393130247
7.75475e-06	-0.0009641660719896142
7.75500e-06	-0.0009818795569025212
7.75525e-06	-0.0009990142042531633
7.75550e-06	-0.0010161488516039216
7.75575e-06	-0.0010288590159578258
7.75600e-06	-0.0010407061008360521
7.75625e-06	-0.0010525531857143587
7.75650e-06	-0.0010644002705926653
7.75675e-06	-0.0010762473554708917
7.75700e-06	-0.0010880944403491985
7.75725e-06	-0.001099941525227505
7.75750e-06	-0.0011117886101057314
7.75775e-06	-0.001123635694984038
7.75800e-06	-0.0011337388991885691
7.75825e-06	-0.001140407757026502
7.75850e-06	-0.0011470766148644802
7.75875e-06	-0.0011537454727024584
7.75900e-06	-0.0011604143305403913
7.75925e-06	-0.0011670831883783695
7.75950e-06	-0.0011737520462163477
7.75975e-06	-0.0011804209040542806
7.76000e-06	-0.0011870897618922588
7.76025e-06	-0.001193758619730237
7.76050e-06	-0.0011969740478605438
7.76075e-06	-0.0011995158189095545
7.76100e-06	-0.0012020575899585652
7.76125e-06	-0.0012045993610075758
7.76150e-06	-0.0012071411320565694
7.76175e-06	-0.00120968290310558
7.76200e-06	-0.0012122246741545907
7.76225e-06	-0.0012147664452035842
7.76250e-06	-0.0012173082162525949
7.76275e-06	-0.0012198499873016056
7.76300e-06	-0.0012223917583505989
7.76325e-06	-0.0012249335293996098
7.76350e-06	-0.0012274753004486204
7.76375e-06	-0.0012300170714976137
7.76400e-06	-0.0012325588425466244
7.76425e-06	-0.001235100613595635
7.76450e-06	-0.0012376423846446286
7.76475e-06	-0.001236991345415292
7.76500e-06	-0.0012357174878761
7.76525e-06	-0.0012344436303369168
7.76550e-06	-0.0012331697727977248
7.76575e-06	-0.0012318959152585328
7.76600e-06	-0.0012306220577193495
7.76625e-06	-0.0012293482001801575
7.76650e-06	-0.0012280743426409655
7.76675e-06	-0.0012268004851017822
7.76700e-06	-0.0012255266275625902
7.76725e-06	-0.0012242527700233982
7.76750e-06	-0.001222978912484215
7.76775e-06	-0.001221705054945023
7.76800e-06	-0.001220431197405831
7.76825e-06	-0.0012191573398666476
7.76850e-06	-0.0012178834823274557
7.76875e-06	-0.0012166096247882637
7.76900e-06	-0.001214563257659186
7.76925e-06	-0.001212366197856475
7.76950e-06	-0.0012101691380537638
7.76975e-06	-0.0012079720782510529
7.77000e-06	-0.0012057750184483569
7.77025e-06	-0.0012038030996974827
7.77050e-06	-0.0012018750989865783
7.77075e-06	-0.0011999470982756867
7.77100e-06	-0.001198019097564782
7.77125e-06	-0.0011960910968538774
7.77150e-06	-0.001192866145228004
7.77175e-06	-0.001189388198683317
7.77200e-06	-0.00118591025213863
7.77225e-06	-0.001176450153674407
7.77250e-06	-0.0011658231228137744
7.77275e-06	-0.0011501518491589468
7.77300e-06	-0.0011334966001035848
7.77325e-06	-0.0011124001437685595
7.77350e-06	-0.0010904373455680118
7.77375e-06	-0.0010632586140647395
7.77400e-06	-0.0010350624156646295
7.77425e-06	-0.001000309490677915
7.77450e-06	-0.0009642775515888608
7.77475e-06	-0.0009224670213932753
7.77500e-06	-0.0008795292672055424
7.77525e-06	-0.0008318201728965707
7.77550e-06	-0.0007831803380380936
7.77575e-06	-0.0007245567527096799
7.77600e-06	-0.0006676355544580457
7.77625e-06	-0.0006269220453148772
7.77650e-06	-0.0005488145787400912
7.77675e-06	-0.0004905380003998432
7.77700e-06	-0.0004290075259368347
7.77725e-06	-0.00036183886828232154
7.77750e-06	-0.00029544200660306253
7.77775e-06	-0.00022913116815569552
7.77800e-06	-0.00016194392651854847
7.77825e-06	-9.397362426193277e-05
7.77850e-06	-2.5757653064471463e-05
7.77875e-06	4.071493354066338e-05
7.77900e-06	0.0001074667226722138
7.77925e-06	0.00017495681345372643
