Time(s)	Current(A)
1.02500e-05	0.006696518321890948
1.02503e-05	0.006713620553118175
1.02505e-05	0.006730722784345403
1.02508e-05	0.0067478250155725145
1.02510e-05	0.006764927246799742
1.02513e-05	0.006782029478026969
1.02515e-05	0.00679913170925408
1.02518e-05	0.006816233940481307
1.02520e-05	0.006833336171708535
1.02522e-05	0.006848229274586227
1.02525e-05	0.0068590432335291175
1.02528e-05	0.006869857192472008
1.02530e-05	0.006880671151414825
1.02533e-05	0.006891485110357714
1.02535e-05	0.006902299069300605
1.02537e-05	0.006913113028243422
1.02540e-05	0.006923926987186312
1.02543e-05	0.006934740946129202
1.02545e-05	0.006945554905072019
1.02548e-05	0.006956368864014909
1.02550e-05	0.0069671828229578
1.02553e-05	0.006977996781900689
1.02555e-05	0.006988810740843506
1.02558e-05	0.006999624699786397
1.02560e-05	0.007010438658729286
1.02563e-05	0.007021252617672104
1.02565e-05	0.007032066576614994
1.02568e-05	0.007041837583857867
1.02570e-05	0.00705142642786761
1.02573e-05	0.007061015271877418
1.02575e-05	0.007070604115887226
1.02578e-05	0.007080192959896969
1.02580e-05	0.007089781803906778
1.02583e-05	0.007099370647916586
1.02585e-05	0.007108959491926328
1.02588e-05	0.007118548335936137
1.02590e-05	0.007128137179945945
1.02593e-05	0.007137726023955688
1.02595e-05	0.0071473148679654964
1.02598e-05	0.007156903711975304
1.02600e-05	0.007166492555985048
1.02603e-05	0.007176081399994856
1.02605e-05	0.007185670244004664
1.02607e-05	0.007195259088014407
1.02610e-05	0.007202672375690582
1.02613e-05	0.007206068509981963
1.02615e-05	0.007209464644273321
1.02618e-05	0.007212860778564702
1.02620e-05	0.007216256912856082
1.02622e-05	0.00721965304714744
1.02625e-05	0.007223049181438821
1.02628e-05	0.007226445315730201
1.02630e-05	0.00722984145002156
1.02633e-05	0.00723323758431294
1.02635e-05	0.007236633718604321
1.02638e-05	0.00722465057591146
1.02640e-05	0.007209981269690077
1.02643e-05	0.007195311963468597
1.02645e-05	0.007180642657247115
1.02648e-05	0.007165973351025733
1.02650e-05	0.007151304044804252
1.02653e-05	0.007136634738582771
1.02655e-05	0.007121965432361388
1.02658e-05	0.007107296126139907
1.02660e-05	0.007092626819918426
1.02663e-05	0.007071771866193606
1.02665e-05	0.00703949514672369
1.02668e-05	0.007007218427253775
1.02670e-05	0.006974941707784077
1.02673e-05	0.006942664988314162
1.02675e-05	0.006910388268844246
1.02678e-05	0.0068781115493745494
1.02680e-05	0.006845834829904633
1.02683e-05	0.006813558110434718
1.02685e-05	0.006781281390965021
1.02688e-05	0.006749004671495105
1.02690e-05	0.0067158974742323645
1.02692e-05	0.006681256804071244
1.02695e-05	0.006646616133909888
1.02698e-05	0.006611975463748533
1.02700e-05	0.006577334793587412
1.02703e-05	0.006542694123426056
1.02705e-05	0.006508053453264701
1.02707e-05	0.00647341278310358
1.02710e-05	0.006438772112942224
1.02713e-05	0.006404131442780868
1.02715e-05	0.006369490772619747
1.02718e-05	0.00634106750420268
1.02720e-05	0.0063241246355725585
1.02723e-05	0.006307181766942437
1.02725e-05	0.00629023889831243
1.02728e-05	0.006273296029682307
1.02730e-05	0.0062563531610521856
1.02733e-05	0.006239410292422178
1.02735e-05	0.006222467423792056
1.02738e-05	0.00623235723484438
1.02740e-05	0.006246933674900473
1.02743e-05	0.0062615101149566645
1.02745e-05	0.006276086555012856
1.02748e-05	0.006290662995068948
1.02750e-05	0.00630523943512514
1.02753e-05	0.006319815875181331
1.02755e-05	0.006346525088489934
1.02758e-05	0.006395637404122728
1.02760e-05	0.006444749719755524
1.02763e-05	0.0064938620353879855
1.02765e-05	0.006542974351020781
1.02768e-05	0.006592086666653576
1.02770e-05	0.006641198982286038
1.02773e-05	0.006690311297918833
1.02775e-05	0.006739423613551628
1.02777e-05	0.00678853592918409
1.02780e-05	0.006854293494227658
1.02783e-05	0.006922958339110773
1.02785e-05	0.0069916231839934236
1.02788e-05	0.00706028802887654
1.02790e-05	0.007128952873759655
1.02792e-05	0.007197617718642305
1.02795e-05	0.0072662825635254205
1.02798e-05	0.007334947408408537
1.02800e-05	0.007403612253291187
1.02803e-05	0.007469969869188197
1.02805e-05	0.007532067198834546
1.02808e-05	0.007594164528480895
1.02810e-05	0.007656261858126823
1.02813e-05	0.007718359187773172
1.02815e-05	0.007780456517419521
1.02818e-05	0.007836398785439186
1.02820e-05	0.00788097576437101
1.02823e-05	0.007925552743302835
1.02825e-05	0.007970129722234357
1.02828e-05	0.00801470670116618
1.02830e-05	0.008059283680098006
1.02833e-05	0.008098808256130399
1.02835e-05	0.008129003596644582
1.02838e-05	0.008159198937158765
1.02840e-05	0.008189394277672743
1.02843e-05	0.008219589618186926
1.02845e-05	0.00824978495870111
1.02848e-05	0.008279980299215088
1.02850e-05	0.00831017563972927
1.02853e-05	0.008340370980243454
1.02855e-05	0.008370566320757432
1.02858e-05	0.008400761661271615
1.02860e-05	0.008430957001785798
1.02862e-05	0.008461152342299778
1.02865e-05	0.008491347682813961
1.02868e-05	0.008521543023328144
1.02870e-05	0.008543733651411178
1.02873e-05	0.008564526166524615
1.02875e-05	0.00858531868163805
1.02877e-05	0.008606111196751346
1.02880e-05	0.00862690371186478
1.02883e-05	0.008647696226978217
1.02885e-05	0.008668488742091512
1.02888e-05	0.008689281257204948
1.02890e-05	0.008710073772318385
1.02893e-05	0.00873086628743182
1.02895e-05	0.008751658802545114
1.02898e-05	0.008772451317658551
1.02900e-05	0.008793243832771988
1.02903e-05	0.008814036347885282
1.02905e-05	0.008832025439252654
1.02908e-05	0.008844838023339355
1.02910e-05	0.008857650607425969
1.02913e-05	0.008870463191512669
1.02915e-05	0.00888327577559937
1.02918e-05	0.008896088359685984
1.02920e-05	0.008908900943772684
1.02923e-05	0.008921713527859386
1.02925e-05	0.008934526111946
1.02928e-05	0.0089473386960327
1.02930e-05	0.008960151280119401
1.02933e-05	0.008972963864206015
1.02935e-05	0.008985776448292716
1.02938e-05	0.008998589032379416
1.02940e-05	0.009013548343130331
1.02943e-05	0.009028882603814804
1.02945e-05	0.009044216864499277
1.02947e-05	0.009059551125183645
1.02950e-05	0.009074885385868118
1.02953e-05	0.009090219646552591
1.02955e-05	0.00910555390723696
1.02958e-05	0.009120888167921433
1.02960e-05	0.009136222428605904
1.02962e-05	0.009151556689290272
1.02965e-05	0.009166890949974745
1.02968e-05	0.009182225210659218
1.02970e-05	0.009197559471343587
1.02973e-05	0.009214553764766696
1.02975e-05	0.00923461329995787
1.02978e-05	0.009254672835149042
1.02980e-05	0.009274732370340079
