Time(s)	Current(A)
1.10500e-05	0.00046429617452840627
1.10503e-05	0.00047757472899991824
1.10505e-05	0.0004928547056508873
1.10508e-05	0.0005081346823019598
1.10510e-05	0.0005236477547751738
1.10513e-05	0.0005405522878396729
1.10515e-05	0.0005574568209042867
1.10518e-05	0.0005745007732713201
1.10520e-05	0.0005923769862219948
1.10523e-05	0.0006102531991727907
1.10525e-05	0.000628186830716084
1.10528e-05	0.0006464632213355362
1.10530e-05	0.0006647144688754459
1.10533e-05	0.0006828156253318419
1.10535e-05	0.0007008317271050697
1.10538e-05	0.0007183400967427229
1.10540e-05	0.00073575793709553
1.10543e-05	0.0007525597476382123
1.10545e-05	0.0007688180094644613
1.10548e-05	0.0007844169870014286
1.10550e-05	0.0007992380363324866
1.10553e-05	0.0008131624221813644
1.10555e-05	0.0008260601758519474
1.10557e-05	0.0008376659730565765
1.10560e-05	0.0008472616927747001
1.10563e-05	0.0008539236035131335
1.10565e-05	0.000857244072229056
1.10568e-05	0.0008572619128320026
1.10570e-05	0.0008540697337104722
1.10572e-05	0.0008475452849678573
1.10575e-05	0.0008371360671743275
1.10578e-05	0.000825780014702706
1.10580e-05	0.0008087718525991126
1.10583e-05	0.0007906845049179265
1.10585e-05	0.0007661549817017386
1.10588e-05	0.0007406411910610949
1.10590e-05	0.0007092518367988066
1.10593e-05	0.0006770051373446203
1.10595e-05	0.0006396405338587082
1.10598e-05	0.0006016775242419551
1.10600e-05	0.0005597265978348487
1.10603e-05	0.0005148900368797998
1.10605e-05	0.00046727944698922864
1.10608e-05	0.00041718173244133895
1.10610e-05	0.000364904803410888
1.10613e-05	0.00031075652856861854
1.10615e-05	0.0002550420369403993
1.10618e-05	0.00019803310001559543
1.10620e-05	0.00013989024378677835
1.10623e-05	8.07234526576769e-05
1.10625e-05	2.0760071925258797e-05
1.10628e-05	-3.968154808195462e-05
1.10630e-05	-0.00010005794789228385
1.10633e-05	-0.0001600450424657276
1.10635e-05	-0.00021976922617763833
1.10638e-05	-0.0002779239690513778
1.10640e-05	-0.00033578635002393966
1.10642e-05	-0.00039165426104863634
1.10645e-05	-0.00044573035924921434
1.10648e-05	-0.000497630862998908
1.10650e-05	-0.0005469637396527029
1.10653e-05	-0.0005933371019582589
1.10655e-05	-0.0006361996771288144
1.10657e-05	-0.0006749528825732156
1.10660e-05	-0.0007134300277771296
1.10663e-05	-0.0007502592371979596
1.10665e-05	-0.0007870372640334628
1.10668e-05	-0.0008235097575054142
1.10670e-05	-0.000859982250977613
1.10673e-05	-0.0008960922598316578
1.10675e-05	-0.0009300384244046602
1.10678e-05	-0.0009639845889778925
1.10680e-05	-0.0009980410677749077
1.10683e-05	-0.0010327560650033214
1.10685e-05	-0.0010674710622319702
1.10688e-05	-0.0011021860594606192
1.10690e-05	-0.0011369010566890329
1.10693e-05	-0.0011721350723615752
1.10695e-05	-0.0012076566466799842
1.10698e-05	-0.0012431782209981525
1.10700e-05	-0.0012786997953165614
1.10703e-05	-0.0013144266546746316
1.10705e-05	-0.001351378958746128
1.10708e-05	-0.0013883312628178747
1.10710e-05	-0.0014252835668896215
1.10713e-05	-0.001462235870961118
1.10715e-05	-0.0014991881750328648
1.10718e-05	-0.0015361404791046115
1.10720e-05	-0.0015730927831761078
1.10723e-05	-0.001609673012680909
1.10725e-05	-0.0016440321509070457
1.10727e-05	-0.0016783912891329496
1.10730e-05	-0.0017127504273590861
1.10733e-05	-0.0017471095655852227
1.10735e-05	-0.0017814687038111264
1.10738e-05	-0.001815827842037263
1.10740e-05	-0.0018501869802633995
1.10742e-05	-0.001883792194971129
1.10745e-05	-0.0019128968791402227
1.10748e-05	-0.0019420015633093166
1.10750e-05	-0.0019703999528564884
1.10753e-05	-0.001994582131557452
1.10755e-05	-0.0020187643102584155
1.10758e-05	-0.002041917514375908
1.10760e-05	-0.002058928276421574
1.10763e-05	-0.0020759390384673545
1.10765e-05	-0.002091716852817971
1.10768e-05	-0.002100134611908595
1.10770e-05	-0.002108552370999276
1.10773e-05	-0.002115704443357361
1.10775e-05	-0.002115301025462124
1.10778e-05	-0.002114897607566885
1.10780e-05	-0.002113184494545822
1.10783e-05	-0.002103653184096821
1.10785e-05	-0.0020941218736477557
1.10788e-05	-0.002083364486247037
1.10790e-05	-0.0020652880583453747
1.10793e-05	-0.0020472116304435903
1.10795e-05	-0.0020280456830105995
1.10798e-05	-0.0020023758717172906
1.10800e-05	-0.001976706060423808
1.10803e-05	-0.001950229499115264
1.10805e-05	-0.001918937060608396
1.10808e-05	-0.001887116621604921
1.10810e-05	-0.0018521442947748916
1.10812e-05	-0.0018167541610353967
1.10815e-05	-0.00177886993776051
1.10818e-05	-0.0017406716702802374
1.10820e-05	-0.001700598722539954
1.10823e-05	-0.0016603233690412702
1.10825e-05	-0.0016188397586384775
1.10827e-05	-0.001577290002017509
1.10830e-05	-0.0015353453869402817
1.10833e-05	-0.0014934737331464432
1.10835e-05	-0.0014520376201952367
1.10838e-05	-0.0014107410573907376
1.10840e-05	-0.0013705010971009552
1.10843e-05	-0.0013315956786230027
1.10845e-05	-0.0012931151159701361
1.10848e-05	-0.0012571707212028517
1.10850e-05	-0.0012219832385041579
1.10853e-05	-0.0011913141264354543
1.10855e-05	-0.001160645014366543
1.10858e-05	-0.001130873831645195
1.10860e-05	-0.0011064628192267924
1.10863e-05	-0.0010820518068082243
1.10865e-05	-0.0010582881643115695
1.10868e-05	-0.001038388982910968
1.10870e-05	-0.001018489801510232
1.10873e-05	-0.0009993718553897013
1.10875e-05	-0.00098491747679857
1.10878e-05	-0.0009704630982073403
1.10880e-05	-0.0009566360118221642
1.10883e-05	-0.000946553533031999
1.10885e-05	-0.0009364710542417654
1.10888e-05	-0.0009269226226474434
1.10890e-05	-0.0009205621745267037
1.10893e-05	-0.0009142017264059209
1.10895e-05	-0.0009086815674391332
1.10897e-05	-0.0009081774968566466
1.10900e-05	-0.0009076734262741564
1.10903e-05	-0.0009071693556916663
1.10905e-05	-0.0009066652851091797
1.10908e-05	-0.0009061612145266897
1.10910e-05	-0.0009056571439441995
1.10912e-05	-0.0009051530733617129
1.10915e-05	-0.0009078788762957044
1.10918e-05	-0.0009123941687291134
1.10920e-05	-0.000916909461162492
1.10923e-05	-0.0009214247535959011
1.10925e-05	-0.0009259400460293102
1.10928e-05	-0.0009304553384627193
1.10930e-05	-0.0009349706308960979
1.10933e-05	-0.0009397030459251568
1.10935e-05	-0.0009457315697102189
1.10938e-05	-0.0009517600934952401
1.10940e-05	-0.0009577886172803023
1.10943e-05	-0.0009637425323903957
1.10945e-05	-0.0009692510725885652
1.10948e-05	-0.0009747596127867721
1.10950e-05	-0.0009802681529849791
1.10953e-05	-0.0009856212829770458
1.10955e-05	-0.00099004669502099
1.10958e-05	-0.0009940579916489895
1.10960e-05	-0.00099559723503418
1.10963e-05	-0.0009962603667452925
1.10965e-05	-0.000991693568292989
1.10968e-05	-0.000986261102086595
1.10970e-05	-0.0009756610504767598
1.10973e-05	-0.0009642737711738125
1.10975e-05	-0.0009481871527579102
1.10978e-05	-0.000931224067716515
1.10980e-05	-0.0009090289336374312
1.10983e-05	-0.0008857671040926323
1.10985e-05	-0.00085613765845785
1.10988e-05	-0.0008255472051502565
1.10990e-05	-0.0007892200368050513
1.10993e-05	-0.0007520801552633749
1.10995e-05	-0.000710088799434434
1.10997e-05	-0.0006673279593018267
1.11000e-05	-0.0006199736988422844
1.11003e-05	-0.0005718299473532597
1.11005e-05	-0.000518973345811756
1.11008e-05	-0.00046562439341198906
1.11010e-05	-0.0004090727719377814
1.11013e-05	-0.0003507325239453416
1.11015e-05	-0.0002909376597437544
1.11018e-05	-0.000229976649578391
1.11020e-05	-0.00016798359502274613
1.11023e-05	-0.0001050156323427002
1.11025e-05	-4.1293610027972736e-05
1.11028e-05	2.2815924299791572e-05
1.11030e-05	8.692871384247755e-05
1.11033e-05	0.000150660558966959
1.11035e-05	0.00021362967035266727
1.11038e-05	0.00027548282161910843
1.11040e-05	0.0003359634980724022
1.11043e-05	0.0003948634393916382
1.11045e-05	0.000451871809618928
1.11048e-05	0.0005065865769877101
1.11050e-05	0.0005585946375521953
1.11053e-05	0.0006074828916700229
1.11055e-05	0.000652846415215172
1.11058e-05	0.0006943822491311248
1.11060e-05	0.0007321644671228083
1.11063e-05	0.000766556988642925
1.11065e-05	0.0007977061704643671
1.11068e-05	0.0008254990060265494
1.11070e-05	0.0008497876063670419
1.11073e-05	0.000870424157179208
1.11075e-05	0.000887265764128631
1.11078e-05	0.0008999890378385173
1.11080e-05	0.0009080246636353096
1.11082e-05	0.000915134079514688
1.11085e-05	0.0009167145048199853
1.11088e-05	0.0009173997972380096
1.11090e-05	0.0009127416127581191
1.11093e-05	0.0009072003679109959
1.11095e-05	0.0008963877128196735
1.11098e-05	0.0008847665246060381
1.11100e-05	0.0008683188149656616
1.11103e-05	0.000851212783416367
1.11105e-05	0.0008301769131120358
1.11108e-05	0.000808436600893736
1.11110e-05	0.0007824911375207207
1.11113e-05	0.0007565456741477053
1.11115e-05	0.0007299239297224033
1.11118e-05	0.0006992651398120272
1.11120e-05	0.0006686063499016511
1.11123e-05	0.0006375843376321687
1.11125e-05	0.0006043940771461123
1.11128e-05	0.0005712038166600559
1.11130e-05	0.0005379076247872219
1.11133e-05	0.0005039790777326927
1.11135e-05	0.00047009782480670795
1.11138e-05	0.0004364988931842442
1.11140e-05	0.0004031030521666054
1.11143e-05	0.0003709195562343467
1.11145e-05	0.0003390884622148422
1.11148e-05	0.0003093610239829121
1.11150e-05	0.0002799799764588884
1.11153e-05	0.0002529412223853659
1.11155e-05	0.00022782207232271517
1.11158e-05	0.0002045018813097758
1.11160e-05	0.00018174642136505704
1.11163e-05	0.00015769533090820124
1.11165e-05	0.00013154190606519926
1.11167e-05	0.00010346367691957257
1.11170e-05	7.376032505929315e-05
1.11173e-05	4.273148063515331e-05
1.11175e-05	1.066023241993096e-05
1.11178e-05	-2.2372138000196206e-05
1.11180e-05	-5.6981843543291006e-05
1.11183e-05	-9.417724979225057e-05
1.11185e-05	-0.0001343066363221688
1.11188e-05	-0.00017710174296794916
1.11190e-05	-0.000222217801673424
1.11193e-05	-0.0002693101482381317
1.11195e-05	-0.0003180444580488287
1.11198e-05	-0.00036821284990789876
1.11200e-05	-0.00042020533930074526
1.11203e-05	-0.0004749746882359694
