Time(s)	Current(A)
5.30000e-06	0.007416449649550499
5.30025e-06	0.007376732467033313
5.30050e-06	0.007337015284516261
5.30075e-06	0.007299869364144011
5.30100e-06	0.007263778208460888
5.30125e-06	0.007227687052777887
5.30150e-06	0.007191595897094886
5.30175e-06	0.007155504741411763
5.30200e-06	0.007119413585728762
5.30225e-06	0.007083322430045761
5.30250e-06	0.007047231274362638
5.30275e-06	0.007011140118679637
5.30300e-06	0.0069750489629965134
5.30325e-06	0.006938957807313513
5.30350e-06	0.006902866651630512
5.30375e-06	0.0068838309212914854
5.30400e-06	0.006871791545038053
5.30425e-06	0.006859752168784622
5.30450e-06	0.00684771279253115
5.30475e-06	0.0068356734162777185
5.30500e-06	0.006823634040024287
5.30525e-06	0.006811594663770814
5.30550e-06	0.006799555287517383
5.30575e-06	0.0067875159112639515
5.30600e-06	0.006775476535010479
5.30625e-06	0.006763437158757048
5.30650e-06	0.006772047689547284
5.30675e-06	0.006789129076888364
5.30700e-06	0.006806210464229387
5.30725e-06	0.006823291851570467
5.30750e-06	0.00684037323891149
5.30775e-06	0.006857454626252512
5.30800e-06	0.006874536013593593
5.30825e-06	0.006891617400934615
5.30850e-06	0.006908698788275638
5.30875e-06	0.006925780175616718
5.30900e-06	0.00694286156295774
5.30925e-06	0.006971375072990075
5.30950e-06	0.007004578186282138
5.30975e-06	0.0070377812995740885
5.31000e-06	0.007070984412866038
5.31025e-06	0.007104187526158101
5.31050e-06	0.0071373906394500515
5.31075e-06	0.007170593752742001
5.31100e-06	0.007203796866034064
5.31125e-06	0.0072369999793260135
5.31150e-06	0.007270203092618077
5.31175e-06	0.0073022102926043955
5.31200e-06	0.007329694420057787
5.31225e-06	0.0073571785475112705
5.31250e-06	0.007384662674964662
5.31275e-06	0.007412146802418053
5.31300e-06	0.007439630929871537
5.31325e-06	0.007467115057324928
5.31350e-06	0.007494599184778318
5.31375e-06	0.007522083312231802
5.31400e-06	0.007549567439685193
5.31425e-06	0.007577051567138584
5.31450e-06	0.007592195628458321
5.31475e-06	0.007602277636481333
5.31500e-06	0.007612359644504344
5.31525e-06	0.007622441652527389
5.31550e-06	0.0076325236605504
5.31575e-06	0.007642605668573445
5.31600e-06	0.007652687676596456
5.31625e-06	0.007662769684619468
5.31650e-06	0.007672851692642512
5.31675e-06	0.007682933700665523
5.31700e-06	0.007693015708688535
5.31725e-06	0.00770309771671158
5.31750e-06	0.007713179724734591
5.31775e-06	0.007723261732757602
5.31800e-06	0.007733343740780647
5.31825e-06	0.007743425748803658
5.31850e-06	0.00775350775682667
5.31875e-06	0.007763589764849714
5.31900e-06	0.007773671772872725
5.31925e-06	0.007776827632292891
5.31950e-06	0.0077771422967806685
5.31975e-06	0.0077774569612684445
5.32000e-06	0.007777771625756221
5.32025e-06	0.007778086290243997
5.32050e-06	0.007778400954731773
5.32075e-06	0.00777871561921955
5.32100e-06	0.007779030283707326
5.32125e-06	0.007779344948195103
5.32150e-06	0.00777965961268288
5.32175e-06	0.007779974277170656
5.32200e-06	0.007780288941658432
5.32225e-06	0.007780603606146208
5.32250e-06	0.007780918270633984
5.32275e-06	0.00778123293512176
5.32300e-06	0.007781547599609538
5.32325e-06	0.007781862264097314
5.32350e-06	0.00778217692858509
5.32375e-06	0.007782491593072867
5.32400e-06	0.007775391740022568
5.32425e-06	0.0077652503568433244
5.32450e-06	0.007755108973664115
5.32475e-06	0.007744967590484906
5.32500e-06	0.0077348262073056616
5.32525e-06	0.007724684824126452
5.32550e-06	0.007714543440947243
5.32575e-06	0.007704402057767999
5.32600e-06	0.00769426067458879
5.32625e-06	0.00768411929140958
5.32650e-06	0.007673977908230337
5.32675e-06	0.007650933740276643
5.32700e-06	0.007622596684628728
5.32725e-06	0.007594259628980717
5.32750e-06	0.007565922573332802
5.32775e-06	0.007537585517684887
5.32800e-06	0.007509248462036876
5.32825e-06	0.0074809114063889605
5.32850e-06	0.00745257435074095
5.32875e-06	0.007424237295093034
5.32900e-06	0.0073959002394451195
5.32925e-06	0.007367563183797108
5.32950e-06	0.007332774774786221
5.32975e-06	0.00729533993793665
5.33000e-06	0.007257905101086953
5.33025e-06	0.0072204702642373825
5.33050e-06	0.007183035427387813
5.33075e-06	0.007145600590538115
5.33100e-06	0.007108165753688545
5.33125e-06	0.007070730916838974
5.33150e-06	0.007033296079989278
5.33175e-06	0.006995861243139707
5.33200e-06	0.006964562565643892
5.33225e-06	0.006935781019364006
5.33250e-06	0.006906999473084218
5.33275e-06	0.006878217926804333
5.33300e-06	0.006849436380524545
5.33325e-06	0.006820654834244756
5.33350e-06	0.006791873287964871
5.33375e-06	0.006763091741685083
5.33400e-06	0.006734310195405295
5.33425e-06	0.006705528649125409
5.33450e-06	0.006700159033272303
5.33475e-06	0.006704393291357792
5.33500e-06	0.0067086275494432955
5.33525e-06	0.006712861807528785
5.33550e-06	0.006717096065614274
5.33575e-06	0.006721330323699778
5.33600e-06	0.006725564581785267
5.33625e-06	0.006729798839870757
5.33650e-06	0.00673403309795626
5.33675e-06	0.006764990555816038
5.33700e-06	0.006806910212741911
5.33725e-06	0.0068488298696676424
5.33750e-06	0.006890749526593374
