Time(s)	Current(A)
4.50000e-06	0.0019927011689133424
4.50025e-06	0.0020070402568710508
4.50050e-06	0.002011288717625803
4.50075e-06	0.002015537178380555
4.50100e-06	0.0020178701048413268
4.50125e-06	0.0020092268880773935
4.50150e-06	0.00200058367131346
4.50175e-06	0.001990344468111599
4.50200e-06	0.0019709601528741963
4.50225e-06	0.0019500884092512503
4.50250e-06	0.0019206935986975106
4.50275e-06	0.0018895822447526655
4.50300e-06	0.001848634979140083
4.50325e-06	0.001807687713527362
4.50350e-06	0.001764979088830429
4.50375e-06	0.0017121777554626044
4.50400e-06	0.001659376422094601
4.50425e-06	0.0016049324559127979
4.50450e-06	0.0015410760907534275
4.50475e-06	0.0014772197255942736
4.50500e-06	0.0014121409716836997
4.50525e-06	0.0013400578461716503
4.50550e-06	0.001267974720659845
4.50575e-06	0.0011950458319173625
4.50600e-06	0.0011172706617054188
4.50625e-06	0.0010394954914937386
4.50650e-06	0.0009617203212820584
4.50675e-06	0.0008837330996143818
4.50700e-06	0.0008045308085243404
4.50725e-06	0.000725328517434299
4.50750e-06	0.0006461262263439892
4.50775e-06	0.0005674240230361549
4.50800e-06	0.0004915873571077911
4.50825e-06	0.00041619402490962703
4.50850e-06	0.00034372488507311116
4.50875e-06	0.0002739159338026436
4.50900e-06	0.00020728394893974907
4.50925e-06	0.00014434566516696119
4.50950e-06	8.561742590038456e-05
4.50975e-06	3.1588865034407165e-05
4.51000e-06	-1.7444545980731326e-05
4.51025e-06	-6.149176283172557e-05
4.51050e-06	-0.00010062540268012845
4.51075e-06	-0.00013477697192182357
4.51100e-06	-0.00016380989226977212
4.51125e-06	-0.0001875877020576235
4.51150e-06	-0.00020597412370016634
4.51175e-06	-0.00021884967846126914
4.51200e-06	-0.00022621652988530746
4.51225e-06	-0.00022826751544565368
4.51250e-06	-0.00022523534482295638
4.51275e-06	-0.00021726430255980279
4.51300e-06	-0.0002044560796019677
4.51325e-06	-0.00018691238577175218
4.51350e-06	-0.00016473508265825635
4.51375e-06	-0.0001380365298660413
4.51400e-06	-0.00010700528789410138
4.51425e-06	-7.194932826978563e-05
4.51450e-06	-3.320159315225834e-05
4.51475e-06	8.960369291884433e-06
4.51500e-06	5.4285746057144244e-05
4.51525e-06	0.00010252369981342896
4.51550e-06	0.0001534233293757372
4.51575e-06	0.00020672714750535694
4.51600e-06	0.0002622323175968503
4.51625e-06	0.00031983827136753995
4.51650e-06	0.0003777902226552395
4.51675e-06	0.0004377247635067213
4.51700e-06	0.0004976593043580001
4.51725e-06	0.0005575938452094819
4.51750e-06	0.0006170612068645064
4.51775e-06	0.0006762754445427989
4.51800e-06	0.0007354896822212921
4.51825e-06	0.0007941424780886127
4.51850e-06	0.000849578173774059
4.51875e-06	0.0009042974684782678
4.51900e-06	0.0009549117362987602
4.51925e-06	0.001004570703348388
4.51950e-06	0.0010487557312943243
4.51975e-06	0.001091835906093974
4.52000e-06	0.0011285851963963697
4.52025e-06	0.0011643020075096503
4.52050e-06	0.0011941026418751791
4.52075e-06	0.0012228435616797725
4.52100e-06	0.0012455122441842946
4.52125e-06	0.00126704404668279
4.52150e-06	0.0012820614485755328
4.52175e-06	0.0012959207547217685
4.52200e-06	0.0013031440926104861
4.52225e-06	0.0013093271500062432
4.52250e-06	0.00130954932864795
4.52275e-06	0.0013087866402696684
4.52300e-06	0.001302380596147815
4.52325e-06	0.0012947826736939383
4.52350e-06	0.0012803552064446044
4.52375e-06	0.0012659277391952218
4.52400e-06	0.0012502568836756192
4.52425e-06	0.001227461327872936
4.52450e-06	0.0012046657720701757
4.52475e-06	0.0011808958605383458
4.52500e-06	0.001151542823682688
4.52525e-06	0.0011221897868269306
4.52550e-06	0.0010919195098177254
4.52575e-06	0.0010563933836601127
4.52600e-06	0.00102086725750262
4.52625e-06	0.0009853411313451277
4.52650e-06	0.000949815005187515
4.52675e-06	0.0009139036416596688
4.52700e-06	0.0008757848415113011
4.52725e-06	0.000837666041362804
4.52750e-06	0.0007995472412144361
4.52775e-06	0.0007614284410660682
4.52800e-06	0.0007236235295134064
4.52825e-06	0.0006876172211974637
4.52850e-06	0.000651610912881521
4.52875e-06	0.0006161410883414496
4.52900e-06	0.0005837453527255852
4.52925e-06	0.0005519564928041208
4.52950e-06	0.0005236450723391367
4.52975e-06	0.0004959853374958765
4.53000e-06	0.00047205980607307606
4.53025e-06	0.000448605769184642
4.53050e-06	0.0004278534283966203
4.53075e-06	0.0004075753151937798
4.53100e-06	0.00039001455866130444
4.53125e-06	0.0003728549422232603
4.53150e-06	0.0003582852630702838
4.53175e-06	0.0003457919666347382
4.53200e-06	0.00033562950566777116
4.53225e-06	0.00032578799007457665
4.53250e-06	0.000317977955788447
4.53275e-06	0.0003115708773807724
4.53300e-06	0.000306884243906563
4.53325e-06	0.000302617135916287
4.53350e-06	0.00030075393779427736
4.53375e-06	0.00029929138461746584
4.53400e-06	0.000300124554523866
4.53425e-06	0.0003012512073988848
4.53450e-06	0.0003040595378630616
4.53475e-06	0.0003071259946113377
4.53500e-06	0.00031167153271549234
4.53525e-06	0.0003165250269940148
4.53550e-06	0.000323143131325831
4.53575e-06	0.0003297612356576697
4.53600e-06	0.00033663600749323435
4.53625e-06	0.0003449815017728723
4.53650e-06	0.00035332699605253846
4.53675e-06	0.0003618189472678347
4.53700e-06	0.00037115010679431693
4.53725e-06	0.0003804812663208308
4.53750e-06	0.000389812425847313
4.53775e-06	0.0003991435853737952
4.53800e-06	0.00040840053391795564
4.53825e-06	0.00041723224843073596
4.53850e-06	0.0004260639629435462
