Time(s)	Current(A)
3.25000e-06	-0.00255128157354755
3.25025e-06	-0.00254321156865132
3.25050e-06	-0.002536852901327328
3.25075e-06	-0.0025322121018525852
3.25100e-06	-0.0025292956784661188
3.25125e-06	-0.0025285787185629093
3.25150e-06	-0.00252911399621267
3.25175e-06	-0.002531555873376319
3.25200e-06	-0.0025357320402162203
3.25225e-06	-0.0025421904163266196
3.25250e-06	-0.0025507247459595423
3.25275e-06	-0.0025592590755924654
3.25300e-06	-0.0025709965330503104
3.25325e-06	-0.0025856476341328738
3.25350e-06	-0.002600298735215437
3.25375e-06	-0.0026149498362980006
3.25400e-06	-0.002629600937380539
3.25425e-06	-0.002647375655042863
3.25450e-06	-0.0026679916909513233
3.25475e-06	-0.002688607726859749
3.25500e-06	-0.00270922376276821
3.25525e-06	-0.0027298397986766703
3.25550e-06	-0.0027519862512956532
3.25575e-06	-0.002775524808487343
3.25600e-06	-0.002799063365679033
3.25625e-06	-0.002823054751685719
3.25650e-06	-0.0028474580418878983
3.25675e-06	-0.0028718613320901183
3.25700e-06	-0.0028961374750164715
3.25725e-06	-0.0029202979616624273
3.25750e-06	-0.002944010984185907
3.25775e-06	-0.002967316982369694
3.25800e-06	-0.0029898744840281054
3.25825e-06	-0.0030117511348904643
3.25850e-06	-0.00303219677435542
3.25875e-06	-0.0030513407307583575
3.25900e-06	-0.003070484687161263
3.25925e-06	-0.003087760267484256
3.25950e-06	-0.0031033363271038414
3.25975e-06	-0.0031189123867234004
3.26000e-06	-0.003134407842419114
3.26025e-06	-0.0031498299788088975
3.26050e-06	-0.003165252115198681
3.26075e-06	-0.003180674251588438
3.26100e-06	-0.003196096387978222
3.26125e-06	-0.003211518524368005
3.26150e-06	-0.0032269406607577625
3.26175e-06	-0.0032430117681767623
3.26200e-06	-0.003259673195559674
3.26225e-06	-0.003276334622942586
3.26250e-06	-0.0032929960503254698
3.26275e-06	-0.003309657477708382
3.26300e-06	-0.003326318905091294
3.26325e-06	-0.0033429803324741777
3.26350e-06	-0.0033607366861890487
3.26375e-06	-0.0033794890117480837
3.26400e-06	-0.003398241337307087
3.26425e-06	-0.003416993662866122
3.26450e-06	-0.003435745988425157
3.26475e-06	-0.003454498313984192
3.26500e-06	-0.003473250639543195
3.26525e-06	-0.00349200296510223
3.26550e-06	-0.0035108849577169276
3.26575e-06	-0.0035298848986654563
3.26600e-06	-0.003548884839614017
3.26625e-06	-0.003567884780562578
3.26650e-06	-0.003586884721511139
3.26675e-06	-0.0036058846624596676
3.26700e-06	-0.0036248846034082284
3.26725e-06	-0.0036438845443567893
3.26750e-06	-0.0036610146308868816
3.26775e-06	-0.003676443851980536
3.26800e-06	-0.003691873073074191
3.26825e-06	-0.0037073022941678194
3.26850e-06	-0.003722731515261474
3.26875e-06	-0.0037381607363551287
3.26900e-06	-0.0037535899574487833
3.26925e-06	-0.0037658269252512293
3.26950e-06	-0.0037751601411712176
3.26975e-06	-0.0037844933570912063
3.27000e-06	-0.003793826573011179
3.27025e-06	-0.0038031597889311673
3.27050e-06	-0.0038124930048511556
3.27075e-06	-0.0038218262207711444
3.27100e-06	-0.003827406047017586
3.27125e-06	-0.003829571697966469
3.27150e-06	-0.003831737348915352
3.27175e-06	-0.003833902999864231
3.27200e-06	-0.0038360686508131137
3.27225e-06	-0.0038382343017619967
3.27250e-06	-0.003840399952710876
3.27275e-06	-0.0038425656036597585
3.27300e-06	-0.0038447312546086416
3.27325e-06	-0.003846896905557524
3.27350e-06	-0.0038459233701261886
3.27375e-06	-0.0038420943537759776
3.27400e-06	-0.0038382653374257666
3.27425e-06	-0.003834436321075562
3.27450e-06	-0.003830607304725351
3.27475e-06	-0.00382677828837514
3.27500e-06	-0.003822949272024929
3.27525e-06	-0.0038191202556747245
3.27550e-06	-0.0038152912393245135
3.27575e-06	-0.0038114622229743025
3.27600e-06	-0.0038064868328042374
3.27625e-06	-0.003800468672893201
3.27650e-06	-0.0037944505129821646
3.27675e-06	-0.0037884323530711383
3.27700e-06	-0.0037824141931601016
3.27725e-06	-0.003776396033249065
3.27750e-06	-0.0037703778733380287
3.27775e-06	-0.0037643597134270025
3.27800e-06	-0.003758341553515966
3.27825e-06	-0.0037523233936049296
3.27850e-06	-0.003747211964262324
3.27875e-06	-0.0037429253192820125
3.27900e-06	-0.003738638674301701
3.27925e-06	-0.0037343520293213897
3.27950e-06	-0.0037300653843410853
3.27975e-06	-0.003725778739360774
3.28000e-06	-0.0037214920943804625
3.28025e-06	-0.0037172054494001585
3.28050e-06	-0.003712918804419847
3.28075e-06	-0.0037086321594395357
3.28100e-06	-0.0037060217939067705
3.28125e-06	-0.003704936213269713
3.28150e-06	-0.003703850632632655
3.28175e-06	-0.003702765051995597
3.28200e-06	-0.003701679471358541
3.28225e-06	-0.003700593890721483
3.28250e-06	-0.0036995083100844254
3.28275e-06	-0.003698422729447369
3.28300e-06	-0.0036973371488103115
3.28325e-06	-0.0036962515681732535
3.28350e-06	-0.0036951659875361954
3.28375e-06	-0.0036940804068991396
3.28400e-06	-0.0036929948262620815
3.28425e-06	-0.003691909245625024
3.28450e-06	-0.0036908236649879677
3.28475e-06	-0.0036907433708227686
3.28500e-06	-0.0036915775098867233
3.28525e-06	-0.0036924116489506762
3.28550e-06	-0.003693245788014631
3.28575e-06	-0.003694079927078585
3.28600e-06	-0.00369491406614254
3.28625e-06	-0.003695748205206493
3.28650e-06	-0.0036965823442704476
3.28675e-06	-0.0036974164833344023
3.28700e-06	-0.0036982506223983552
3.28725e-06	-0.00369908476146231
3.28750e-06	-0.003699918900526264
3.28775e-06	-0.003700753039590219
3.28800e-06	-0.003701587178654172
3.28825e-06	-0.0037024213177181266
3.28850e-06	-0.003703187593422253
3.28875e-06	-0.0037038921389499486
3.28900e-06	-0.0037045966844776457
3.28925e-06	-0.0037049250106246196
3.28950e-06	-0.003704911118396215
3.28975e-06	-0.00370489722616781
3.29000e-06	-0.003702652417283521
3.29025e-06	-0.0036983783118964453
3.29050e-06	-0.003694104206509377
3.29075e-06	-0.0036898301011223014
3.29100e-06	-0.0036855559957352257
3.29125e-06	-0.003681281890348157
3.29150e-06	-0.0036770077849610813
3.29175e-06	-0.0036692559654225945
3.29200e-06	-0.0036583407318020165
3.29225e-06	-0.0036474254981814567
3.29250e-06	-0.0036365102645608788
3.29275e-06	-0.0036255950309403004
3.29300e-06	-0.0036146797973197406
3.29325e-06	-0.0036037645636991626
3.29350e-06	-0.003589892216189402
3.29375e-06	-0.0035733300053636587
3.29400e-06	-0.0035567677945378875
3.29425e-06	-0.0035402055837121162
3.29450e-06	-0.003523643372886345
3.29475e-06	-0.003507081162060602
3.29500e-06	-0.0034904487177324843
3.29525e-06	-0.003470918453501607
3.29550e-06	-0.003451388189270763
3.29575e-06	-0.0034318579250398854
3.29600e-06	-0.003412327660809008
3.29625e-06	-0.0033927973965781305
3.29650e-06	-0.003373267132347286
3.29675e-06	-0.003353675399244923
3.29700e-06	-0.0033340277525495477
3.29725e-06	-0.003314380105854205
3.29750e-06	-0.0032952079050295536
3.29775e-06	-0.0032764681814291064
3.29800e-06	-0.003258305284194734
3.29825e-06	-0.0032406670823694134
3.29850e-06	-0.003223851324478175
3.29875e-06	-0.0032077836817596215
3.29900e-06	-0.003192801413868933
3.29925e-06	-0.003178806429540186
3.29950e-06	-0.0031662677763315368
3.29975e-06	-0.0031550538376259327
3.30000e-06	-0.00314566109009121
3.30025e-06	-0.003137924942709845
3.30050e-06	-0.003132525383072408
3.30075e-06	-0.0031292512409511293
3.30100e-06	-0.0031259770988298504
3.30125e-06	-0.003125555062950361
3.30150e-06	-0.003127727372855649
3.30175e-06	-0.003129899682760941
3.30200e-06	-0.0031363847786803527
3.30225e-06	-0.003146792890528275
3.30250e-06	-0.003157201002376215
3.30275e-06	-0.0031676091142241554
3.30300e-06	-0.0031780172260720955
3.30325e-06	-0.003188425337920018
3.30350e-06	-0.003203555415508214
3.30375e-06	-0.0032229807089389
3.30400e-06	-0.003242406002369553
3.30425e-06	-0.003261831295800239
3.30450e-06	-0.003281256589230925
3.30475e-06	-0.0033006818826615786
3.30500e-06	-0.003322544656632178
3.30525e-06	-0.0033466246226805775
3.30550e-06	-0.0033707045887289774
3.30575e-06	-0.0033956727365150453
3.30600e-06	-0.0034214487961922485
3.30625e-06	-0.003447224855869452
3.30650e-06	-0.0034732270861044198
3.30675e-06	-0.0034994350466256013
3.30700e-06	-0.003525643007146783
3.30725e-06	-0.003551346402083924
3.30750e-06	-0.003576590831791408
3.30775e-06	-0.003601835261498935
3.30800e-06	-0.0036258606867660545
3.30825e-06	-0.0036487772756982916
3.30850e-06	-0.0036716938646305674
3.30875e-06	-0.0036929942789919513
3.30900e-06	-0.00371282458132724
3.30925e-06	-0.0037308581993823323
3.30950e-06	-0.003747257509352771
3.30975e-06	-0.003761040495379988
3.31000e-06	-0.003772443608983561
3.31025e-06	-0.003780138988537101
3.31050e-06	-0.003784461722267184
3.31075e-06	-0.003788784455997259
3.31100e-06	-0.0037886907879294803
3.31125e-06	-0.0037845798524749107
3.31150e-06	-0.003780468917020341
3.31175e-06	-0.0037716256318943544
3.31200e-06	-0.003758477685447213
3.31225e-06	-0.0037453297390000716
3.31250e-06	-0.0037266772387506307
3.31275e-06	-0.003703017661364388
3.31300e-06	-0.003679358083978146
3.31325e-06	-0.0036556985065919435
3.31350e-06	-0.00363178730021819
3.31375e-06	-0.00359749393341512
3.31400e-06	-0.0035632005666120506
3.31425e-06	-0.003528907199809039
3.31450e-06	-0.003494613833005969
3.31475e-06	-0.0034572055171242797
3.31500e-06	-0.003416963767167144
3.31525e-06	-0.003375428272849372
3.31550e-06	-0.003332715956932357
3.31575e-06	-0.0032892433177816693
3.31600e-06	-0.00324469744525612
3.31625e-06	-0.0031995560766539615
3.31650e-06	-0.0031540789386364284
3.31675e-06	-0.0031085299171906442
3.31700e-06	-0.0030631730753234005
3.31725e-06	-0.003018270824904858
3.31750e-06	-0.002974068717690386
3.31775e-06	-0.002930789131845238
3.31800e-06	-0.0028886647152678727
3.31825e-06	-0.0028479654018167024
3.31850e-06	-0.0028089822511187163
3.31875e-06	-0.002772008973521244
3.31900e-06	-0.0027373392903908295
3.31925e-06	-0.0027052526468699946
3.31950e-06	-0.00267588201545204
3.31975e-06	-0.0026490889482047035
3.32000e-06	-0.00262466077572545
3.32025e-06	-0.0026025567204464744
3.32050e-06	-0.0025828627572639274
3.32075e-06	-0.00256568482412071
3.32100e-06	-0.0025511282493355628
3.32125e-06	-0.0025399935097723653
3.32150e-06	-0.002530813928815668
3.32175e-06	-0.0025242074494502306
3.32200e-06	-0.002519941526397201
3.32225e-06	-0.0025185882655841987
3.32250e-06	-0.0025198844337774215
3.32275e-06	-0.0025211806019706418
3.32300e-06	-0.002526861455249408
3.32325e-06	-0.0025365307256158386
3.32350e-06	-0.0025461999959822523
3.32375e-06	-0.002555869266348683
3.32400e-06	-0.002565538536715113
3.32425e-06	-0.0025793233065296065
3.32450e-06	-0.002596851635574163
3.32475e-06	-0.0026143799646187495
3.32500e-06	-0.002631908293663336
3.32525e-06	-0.002649436622707893
3.32550e-06	-0.002669170742603873
3.32575e-06	-0.0026909113039550532
3.32600e-06	-0.0027126518653061964
3.32625e-06	-0.0027351045895835716
3.32650e-06	-0.002758205114724334
3.32675e-06	-0.002781305639865096
3.32700e-06	-0.0028045230299544167
3.32725e-06	-0.0028278467232671213
3.32750e-06	-0.00285088017452439
3.32775e-06	-0.0028736496144898377
3.32800e-06	-0.0028957081107774236
3.32825e-06	-0.0029171199152597644
3.32850e-06	-0.002937131656930695
3.32875e-06	-0.0029558698671319265
3.32900e-06	-0.00297460807733319
3.32925e-06	-0.0029910933605441937
3.32950e-06	-0.0030055293261119966
3.32975e-06	-0.003019965291679824
3.33000e-06	-0.0030320620887616862
3.33025e-06	-0.0030420311208207824
3.33050e-06	-0.0030520001528798954
3.33075e-06	-0.003058223979325035
3.33100e-06	-0.003061041074892819
3.33125e-06	-0.003063858170460599
3.33150e-06	-0.003066675266028383
3.33175e-06	-0.003069492361596167
3.33200e-06	-0.003072309457163947
3.33225e-06	-0.003070485484115878
3.33250e-06	-0.003064439881232973
3.33275e-06	-0.0030583942783500677
3.33300e-06	-0.0030523486754671725
3.33325e-06	-0.0030463030725842674
3.33350e-06	-0.003040257469701362
3.33375e-06	-0.0030306845408739165
3.33400e-06	-0.003017903069859896
3.33425e-06	-0.0030051215988458747
3.33450e-06	-0.0029923401278318757
3.33475e-06	-0.0029795586568178547
3.33500e-06	-0.0029666837876365327
3.33525e-06	-0.0029499553292184426
3.33550e-06	-0.002933226870800381
3.33575e-06	-0.002916498412382291
3.33600e-06	-0.002899769953964201
3.33625e-06	-0.002883041495546139
3.33650e-06	-0.0028657280030042545
3.33675e-06	-0.002847882349075438
3.33700e-06	-0.002830061141074836
3.33725e-06	-0.0028122621696901025
3.33750e-06	-0.002794715277889291
3.33775e-06	-0.002777397683860282
3.33800e-06	-0.0027604361712943878
3.33825e-06	-0.002744120074934235
3.33850e-06	-0.002728478305771751
3.33875e-06	-0.002713626236900398
3.33900e-06	-0.002699679474244207
3.33925e-06	-0.0026867686094622367
3.33950e-06	-0.0026751590799277613
3.33975e-06	-0.002665322872989731
3.34000e-06	-0.0026576820714025277
3.34025e-06	-0.0026523820925802104
3.34050e-06	-0.0026494058802127504
3.34075e-06	-0.0026492970085287945
3.34100e-06	-0.002650797602027145
3.34125e-06	-0.00265464549233335
3.34150e-06	-0.0026606285413833183
3.34175e-06	-0.0026699303029953767
3.34200e-06	-0.002682250846945179
3.34225e-06	-0.002694571390894961
3.34250e-06	-0.0027117454777958556
3.34275e-06	-0.002733334466398017
3.34300e-06	-0.002754923455000142
3.34325e-06	-0.0027765124436023034
3.34350e-06	-0.002798101432204465
3.34375e-06	-0.0028246854372009477
3.34400e-06	-0.0028558130316122684
3.34425e-06	-0.0028869406260236415
3.34450e-06	-0.0029180682204350147
3.34475e-06	-0.002949195814846335
3.34500e-06	-0.0029830700505221004
3.34525e-06	-0.003019442698453279
3.34550e-06	-0.003055815346384457
3.34575e-06	-0.0030932080987181665
3.34600e-06	-0.0031315287630345823
3.34625e-06	-0.0031702449514962585
3.34650e-06	-0.003209320918420621
3.34675e-06	-0.0032483028203394806
3.34700e-06	-0.0032871991584223306
3.34725e-06	-0.0033255229375081575
3.34750e-06	-0.003363325902888409
3.34775e-06	-0.003400157493156062
3.34800e-06	-0.003436105496798323
3.34825e-06	-0.0034706103981645507
3.34850e-06	-0.0035038026183085245
3.34875e-06	-0.003534405622463178
3.34900e-06	-0.003562653412253363
3.34925e-06	-0.003590901202043596
3.34950e-06	-0.0036154163038358005
3.34975e-06	-0.0036365360610807846
3.35000e-06	-0.0036576558183257332
3.35025e-06	-0.003675052357067753
3.35050e-06	-0.0036890621649474787
3.35075e-06	-0.0037030719728271813
3.35100e-06	-0.003711125956018659
3.35125e-06	-0.003713762375006968
3.35150e-06	-0.0037163987939952724
3.35175e-06	-0.003719035212983581
3.35200e-06	-0.00372167163197189
3.35225e-06	-0.0037243080509601987
3.35250e-06	-0.0037198388941228483
3.35275e-06	-0.0037089063312500743
3.35300e-06	-0.003697973768377301
3.35325e-06	-0.003687041205504546
3.35350e-06	-0.003676108642631772
3.35375e-06	-0.0036651760797589985
3.35400e-06	-0.0036490415053846295
3.35425e-06	-0.003628175053769025
3.35450e-06	-0.0036073086021533845
3.35475e-06	-0.0035864421505377446
3.35500e-06	-0.0035655756989221394
3.35525e-06	-0.003544580271747209
3.35550e-06	-0.0035182633394293273
3.35575e-06	-0.0034919464071114905
3.35600e-06	-0.003465629474793609
3.35625e-06	-0.003439312542475728
3.35650e-06	-0.0034129956101578464
3.35675e-06	-0.003386064099113362
3.35700e-06	-0.003358573552186506
3.35725e-06	-0.003331277170549819
3.35750e-06	-0.003304157406423028
3.35775e-06	-0.003277629770228186
3.35800e-06	-0.003251640748122254
3.35825e-06	-0.00322664785186918
3.35850e-06	-0.0032025610561219405
3.35875e-06	-0.0031798468291370247
3.35900e-06	-0.003158381124360678
3.35925e-06	-0.0031386209650547
3.35950e-06	-0.0031204122117371056
3.35975e-06	-0.0031043315343847098
3.36000e-06	-0.0030901866071214737
3.36025e-06	-0.003076041679858214
3.36050e-06	-0.0030645145193149794
3.36075e-06	-0.0030553685435811824
3.36100e-06	-0.0030462225678474014
3.36125e-06	-0.0030413573884908182
3.36150e-06	-0.0030403861265057906
3.36175e-06	-0.003039414864520765
3.36200e-06	-0.0030384436025357375
3.36225e-06	-0.00303747234055071
3.36250e-06	-0.003036501078565682
3.36275e-06	-0.0030357557563837076
3.36300e-06	-0.003044332664174335
3.36325e-06	-0.0030529095719649627
3.36350e-06	-0.003061486479755576
3.36375e-06	-0.0030700633875462035
3.36400e-06	-0.003078640295336831
3.36425e-06	-0.003087217203127444
