Time(s)	Current(A)
1.35000e-05	-0.00033245344994521186
1.35003e-05	-0.00034324538310913925
1.35005e-05	-0.00035595900064237286
1.35008e-05	-0.00036980824754010756
1.35010e-05	-0.00038519232111564375
1.35013e-05	-0.0004014834084924185
1.35015e-05	-0.00041916210716599087
1.35018e-05	-0.00043766082194642583
1.35020e-05	-0.00045848067372862225
1.35023e-05	-0.00048067221348464464
1.35025e-05	-0.0005053089371514339
1.35028e-05	-0.0005313906549571941
1.35030e-05	-0.0005594088472703095
1.35033e-05	-0.0005885714092569049
1.35035e-05	-0.000619778394549942
1.35038e-05	-0.000652193542420721
1.35040e-05	-0.0006846086902915
1.35043e-05	-0.000719757541048165
1.35045e-05	-0.0007565218877321838
1.35048e-05	-0.0007932862344162026
1.35050e-05	-0.0008317423460509728
1.35053e-05	-0.0008711982149756303
1.35055e-05	-0.0009106540839002879
1.35058e-05	-0.0009509973976916984
1.35060e-05	-0.000991865151639473
1.35063e-05	-0.0010327329055872475
1.35065e-05	-0.001073837716391124
1.35068e-05	-0.0011150826171765105
1.35070e-05	-0.001156327517961897
1.35073e-05	-0.0011964585515322572
1.35075e-05	-0.0012359313394836868
1.35078e-05	-0.0012754041274351164
1.35080e-05	-0.0013128326018396084
1.35083e-05	-0.0013490529785298373
1.35085e-05	-0.001385273355220066
1.35088e-05	-0.0014189173270657645
1.35090e-05	-0.0014510387590795741
1.35093e-05	-0.0014803205943560366
1.35095e-05	-0.0015079243551831822
1.35098e-05	-0.0015309522162196497
1.35100e-05	-0.0015512759254939815
1.35103e-05	-0.0015715996347683133
1.35105e-05	-0.0015857649391205772
1.35108e-05	-0.0015962909020793344
1.35110e-05	-0.0016068168650380913
1.35113e-05	-0.0016109839528307113
1.35115e-05	-0.0016113932302971483
1.35118e-05	-0.0016118025077635856
1.35120e-05	-0.0016057087588116378
1.35123e-05	-0.001595772012601733
1.35125e-05	-0.0015858352663918284
1.35128e-05	-0.0015707985659526827
1.35130e-05	-0.001552748021057451
1.35133e-05	-0.001530961287904865
1.35135e-05	-0.0015069666348849736
1.35138e-05	-0.0014803382945814292
1.35140e-05	-0.0014504905552168823
1.35143e-05	-0.00141810651197728
1.35145e-05	-0.0013833816887651993
1.35148e-05	-0.0013465254801210923
1.35150e-05	-0.0013077479425278999
1.35153e-05	-0.001267259308745347
1.35155e-05	-0.0012252675265438213
1.35158e-05	-0.0011819733360198031
1.35160e-05	-0.0011375808662530834
1.35163e-05	-0.0010923216100979973
1.35165e-05	-0.0010464541721648085
1.35168e-05	-0.0010002459783764748
1.35170e-05	-0.0009539648704577014
1.35173e-05	-0.0009078785304757775
1.35175e-05	-0.0008622532435503028
1.35178e-05	-0.0008173508727484034
1.35180e-05	-0.0007734354212870044
1.35183e-05	-0.0007307879469298956
1.35185e-05	-0.0006897065059189038
1.35188e-05	-0.0006504945297894793
1.35190e-05	-0.0006134557244954651
1.35193e-05	-0.0005797814819975695
1.35195e-05	-0.0005475937514579794
1.35198e-05	-0.0005180136585339441
1.35200e-05	-0.0004914818578623707
1.35203e-05	-0.0004672675509782283
1.35205e-05	-0.0004453837631595489
1.35208e-05	-0.0004259382314700455
1.35210e-05	-0.000409045363067402
1.35213e-05	-0.000394819510229315
1.35215e-05	-0.00038334790041524505
1.35218e-05	-0.00037457457563422797
1.35220e-05	-0.00036826996855649044
1.35223e-05	-0.00036422899706065693
1.35225e-05	-0.00036238398967983654
1.35228e-05	-0.0003627265784450126
1.35230e-05	-0.0003652525507835519
1.35233e-05	-0.0003699576974505615
1.35235e-05	-0.0003768207673225836
1.35238e-05	-0.00038627528673347604
1.35240e-05	-0.00039679010777578277
1.35243e-05	-0.00040929194772960995
1.35245e-05	-0.0004229680268361271
1.35248e-05	-0.0004383973821351892
1.35250e-05	-0.00045486284511214427
