Time(s)	Current(A)
1.32500e-05	0.012536292728745776
1.32503e-05	0.012520223568872706
1.32505e-05	0.012504154408999636
1.32508e-05	0.012488085249126674
1.32510e-05	0.012472016089253603
1.32513e-05	0.012455946929380533
1.32515e-05	0.012439877769507572
1.32518e-05	0.012423808609634502
1.32520e-05	0.012407739449761432
1.32523e-05	0.012391670289888471
1.32525e-05	0.012375601130015401
1.32528e-05	0.012357040441327282
1.32530e-05	0.012338254162864229
1.32533e-05	0.01231946788440105
1.32535e-05	0.012300681605937872
1.32538e-05	0.012281895327474692
1.32540e-05	0.01226310904901164
1.32543e-05	0.012244322770548462
1.32545e-05	0.012225536492085283
1.32548e-05	0.01220675021362223
1.32550e-05	0.012187963935159052
1.32553e-05	0.012169177656695873
1.32555e-05	0.01215039137823282
1.32558e-05	0.01213160509976964
1.32560e-05	0.012112818821306463
1.32563e-05	0.01209403254284341
1.32565e-05	0.01208093032356998
1.32568e-05	0.012075775711820195
1.32570e-05	0.012070621100070445
1.32573e-05	0.012065466488320659
1.32575e-05	0.012060311876570874
1.32578e-05	0.012055157264821124
1.32580e-05	0.012050002653071337
1.32583e-05	0.012044848041321552
1.32585e-05	0.012039693429571802
1.32588e-05	0.012034538817822018
1.32590e-05	0.012029384206072231
1.32593e-05	0.012024229594322481
1.32595e-05	0.012019074982572696
1.32598e-05	0.01201392037082291
1.32600e-05	0.01200876575907316
1.32603e-05	0.012003611147323375
1.32605e-05	0.011998456535573588
1.32608e-05	0.011993301923823838
1.32610e-05	0.011991115551133828
1.32613e-05	0.011993079451742978
1.32615e-05	0.011995043352352115
1.32618e-05	0.011997007252961265
1.32620e-05	0.011998971153570416
1.32623e-05	0.012000935054179566
1.32625e-05	0.012002898954788703
1.32628e-05	0.012004862855397853
1.32630e-05	0.012006826756007003
1.32633e-05	0.01200879065661614
1.32635e-05	0.01201075455722529
1.32638e-05	0.01201271845783444
1.32640e-05	0.012014682358443579
1.32643e-05	0.01201664625905273
1.32645e-05	0.01201861015966188
1.32648e-05	0.012020574060271016
1.32650e-05	0.012022537960880167
1.32653e-05	0.012024501861489317
1.32655e-05	0.012027984577688049
1.32658e-05	0.012033590943519324
1.32660e-05	0.012039197309350599
1.32663e-05	0.012044803675181836
1.32665e-05	0.01205041004101311
1.32668e-05	0.012056016406844384
1.32670e-05	0.01206162277267562
1.32673e-05	0.012067229138506896
1.32675e-05	0.01207283550433817
1.32678e-05	0.012078441870169408
1.32680e-05	0.012094817435263541
1.32683e-05	0.012112168072862582
1.32685e-05	0.012129518710461506
1.32688e-05	0.012146869348060549
1.32690e-05	0.012164219985659589
1.32693e-05	0.012181570623258513
1.32695e-05	0.012198921260857556
1.32698e-05	0.012216271898456596
1.32700e-05	0.01223362253605552
1.32703e-05	0.012254963110389252
1.32705e-05	0.012281882523747225
1.32708e-05	0.012308801937105198
1.32710e-05	0.01233572135046299
1.32713e-05	0.012362640763820962
1.32715e-05	0.012389560177178936
1.32718e-05	0.012416479590536727
1.32720e-05	0.0124433990038947
1.32723e-05	0.012470318417252673
1.32725e-05	0.012497237830610464
1.32728e-05	0.012524157243968437
1.32730e-05	0.01255107665732641
1.32733e-05	0.0125779960706842
1.32735e-05	0.012604915484042174
1.32738e-05	0.012627767307687637
1.32740e-05	0.012644931715783765
1.32743e-05	0.012662096123880012
1.32745e-05	0.012679260531976258
1.32748e-05	0.012696424940072386
1.32750e-05	0.012713589348168632
1.32753e-05	0.012730753756264876
1.32755e-05	0.012747918164361006
1.32758e-05	0.01276508257245725
1.32760e-05	0.012782246980553497
1.32763e-05	0.012799411388649625
1.32765e-05	0.01281657579674587
1.32768e-05	0.012833740204842117
1.32770e-05	0.012850904612938245
1.32773e-05	0.012857758733371095
1.32775e-05	0.012850196726680415
1.32778e-05	0.012842634719989787
1.32780e-05	0.012835072713299107
1.32783e-05	0.012827510706608427
1.32785e-05	0.012819948699917798
1.32788e-05	0.012812386693227118
1.32790e-05	0.012804824686536438
1.32793e-05	0.012797262679845758
1.32795e-05	0.01278970067315513
1.32798e-05	0.01278213866646445
1.32800e-05	0.01277457665977377
1.32803e-05	0.012767014653083142
1.32805e-05	0.012759452646392461
1.32808e-05	0.012746051397076099
1.32810e-05	0.012724485558492357
1.32813e-05	0.012702919719908468
1.32815e-05	0.01268135388132458
1.32818e-05	0.012659788042740837
1.32820e-05	0.01263822220415695
1.32823e-05	0.01261665636557306
1.32825e-05	0.012595090526989318
1.32828e-05	0.012573524688405429
1.32830e-05	0.012551958849821541
1.32833e-05	0.012530393011237798
1.32835e-05	0.01250882717265391
1.32838e-05	0.012487261334070021
1.32840e-05	0.01246569549548628
1.32843e-05	0.012446618812769603
1.32845e-05	0.012431022536089067
1.32848e-05	0.012415426259408635
1.32850e-05	0.0123998299827281
1.32853e-05	0.012384233706047562
1.32855e-05	0.012368637429367132
1.32858e-05	0.012353041152686595
1.32860e-05	0.012337444876006059
1.32863e-05	0.012321848599325627
1.32865e-05	0.012306252322645091
1.32868e-05	0.012290656045964554
1.32870e-05	0.012278122844868107
1.32873e-05	0.01227626052340294
1.32875e-05	0.012274398201937773
1.32878e-05	0.012272535880472604
1.32880e-05	0.012270673559007449
1.32883e-05	0.012268811237542282
1.32885e-05	0.012266948916077115
1.32888e-05	0.01226508659461196
1.32890e-05	0.012263224273146793
1.32893e-05	0.012261361951681626
1.32895e-05	0.012259499630216471
1.32898e-05	0.012257675491606475
1.32900e-05	0.011024724681010211
1.32903e-05	0.005491259911759843
1.32905e-05	0.0012563196325924132
1.32908e-05	0.0016413821904372903
1.32910e-05	0.0036746371384604464
1.32913e-05	0.0077742729512711595
1.32915e-05	0.011581592641662275
