Time(s)	Current(A)
2.25000e-06	-0.008716403580135248
2.25025e-06	-0.008703930423099311
2.25050e-06	-0.008689811306775977
2.25075e-06	-0.008675692190452665
2.25100e-06	-0.00866157307412933
2.25125e-06	-0.008647453957805995
2.25150e-06	-0.008633334841482685
2.25175e-06	-0.008619215725159349
2.25200e-06	-0.00860413801758168
2.25225e-06	-0.008584817331633037
2.25250e-06	-0.008565496645684425
2.25275e-06	-0.00854617595973578
2.25300e-06	-0.008526855273787135
2.25325e-06	-0.008507534587838523
2.25350e-06	-0.00848821390188988
2.25375e-06	-0.008467935673341783
2.25400e-06	-0.008443419108046461
2.25425e-06	-0.008418902542751098
2.25450e-06	-0.008394385977455735
2.25475e-06	-0.008369869412160374
2.25500e-06	-0.008345352846865052
2.25525e-06	-0.00832083628156969
2.25550e-06	-0.008294341458745242
2.25575e-06	-0.008266933924897916
2.25600e-06	-0.008239526391050543
2.25625e-06	-0.00821211885720317
2.25650e-06	-0.008184711323355798
2.25675e-06	-0.008157303789508474
2.25700e-06	-0.008129901739094988
2.25725e-06	-0.008102523959809876
2.25750e-06	-0.008075146180524809
2.25775e-06	-0.008048063723321938
2.25800e-06	-0.00802228843974688
2.25825e-06	-0.007996513156171866
2.25850e-06	-0.007971080021708165
2.25875e-06	-0.007947161329685603
2.25900e-06	-0.00792458020765851
2.25925e-06	-0.007907919524124176
2.25950e-06	-0.007891258840589815
2.25975e-06	-0.007874598157055452
2.26000e-06	-0.007857937473521119
2.26025e-06	-0.007841276789986756
2.26050e-06	-0.007824616106452393
2.26075e-06	-0.007807955422918032
2.26100e-06	-0.007791294739383698
2.26125e-06	-0.007774634055849336
2.26150e-06	-0.007757973372314974
2.26175e-06	-0.007742992407887405
2.26200e-06	-0.007735446324393739
2.26225e-06	-0.007727900240900073
2.26250e-06	-0.00772035415740642
2.26275e-06	-0.007712808073912753
2.26300e-06	-0.007705261990419087
2.26325e-06	-0.007697715906925421
2.26350e-06	-0.007690169823431767
2.26375e-06	-0.007682623739938102
2.26400e-06	-0.007675077656444435
2.26425e-06	-0.0076675315729507814
2.26450e-06	-0.007660906300357854
2.26475e-06	-0.0076583567803013555
2.26500e-06	-0.0076558072602448575
2.26525e-06	-0.007653257740188363
2.26550e-06	-0.007650708220131864
2.26575e-06	-0.007648158700075366
2.26600e-06	-0.007645609180018872
2.26625e-06	-0.007643059659962374
2.26650e-06	-0.007640510139905875
2.26675e-06	-0.007637960619849381
2.26700e-06	-0.007636732276609024
2.26725e-06	-0.007636113486283658
2.26750e-06	-0.007635494695958292
2.26775e-06	-0.007634875905632928
2.26800e-06	-0.007634257115307562
2.26825e-06	-0.007633638324982196
2.26850e-06	-0.007633019534656832
2.26875e-06	-0.007632400744331466
2.26900e-06	-0.0076317819540061005
2.26925e-06	-0.007631168384917817
2.26950e-06	-0.007630565740507892
2.26975e-06	-0.007629924347556722
2.27000e-06	-0.007629718596052001
2.27025e-06	-0.00763114351959116
2.27050e-06	-0.00763349349864712
2.27075e-06	-0.007639938018032821
2.27100e-06	-0.007647268932746031
2.27125e-06	-0.007658523267568338
2.27150e-06	-0.007670770595716944
2.27175e-06	-0.007687413174904894
2.27200e-06	-0.0077040557540928156
2.27225e-06	-0.0077228873142073905
2.27250e-06	-0.007751407882735354
2.27275e-06	-0.007779928451263268
2.27300e-06	-0.0078084490197912314
2.27325e-06	-0.007836969588319195
2.27350e-06	-0.007865490156847158
2.27375e-06	-0.007903109830275819
2.27400e-06	-0.007944927568527065
2.27425e-06	-0.007986745306778311
2.27450e-06	-0.008028563045029486
2.27475e-06	-0.008070380783280732
2.27500e-06	-0.008114014960816804
2.27525e-06	-0.008165689178948669
2.27550e-06	-0.008217363397080622
2.27575e-06	-0.008269037615212574
2.27600e-06	-0.008320711833344527
2.27625e-06	-0.008372386051476392
2.27650e-06	-0.008424060269608343
2.27675e-06	-0.008476954365827991
2.27700e-06	-0.008530411278648049
2.27725e-06	-0.008583868191468197
2.27750e-06	-0.008637325104288347
2.27775e-06	-0.008690782017108495
2.27800e-06	-0.008744238929928554
2.27825e-06	-0.008796710972254013
2.27850e-06	-0.008844823717340364
2.27875e-06	-0.008892936462426636
2.27900e-06	-0.008940019041477953
2.27925e-06	-0.008982541833251034
2.27950e-06	-0.009023928247163065
2.27975e-06	-0.009060284752169617
