Time(s)	Current(A)
1.18000e-05	-0.001814887046378416
1.18003e-05	-0.0018174828540580906
1.18005e-05	-0.0018200724763919548
1.18008e-05	-0.00182228420021861
1.18010e-05	-0.0018243272186420818
1.18013e-05	-0.0018261630311306883
1.18015e-05	-0.0018272199642560376
1.18018e-05	-0.0018261642190687901
1.18020e-05	-0.0018219782044752342
1.18023e-05	-0.0018144938222287858
1.18025e-05	-0.0018025019381350137
1.18028e-05	-0.0017904199442606785
1.18030e-05	-0.0017728723717635188
1.18033e-05	-0.0017552304835569982
1.18035e-05	-0.0017318679075268035
1.18038e-05	-0.001708382971542343
1.18040e-05	-0.0016774763334117973
1.18043e-05	-0.001646454896557596
1.18045e-05	-0.001608470381483213
1.18048e-05	-0.0015704113086513953
1.18050e-05	-0.0015277863485974846
1.18053e-05	-0.001482473740963991
1.18055e-05	-0.0014345423214772073
1.18058e-05	-0.0013837613358435648
1.18060e-05	-0.001330024524396852
1.18063e-05	-0.0012735682420945689
1.18065e-05	-0.0012147508171858454
1.18068e-05	-0.0011539306886706434
1.18070e-05	-0.0010914660325060837
1.18073e-05	-0.0010277108521729137
1.18075e-05	-0.0009628880037494168
1.18078e-05	-0.000897033166880589
1.18080e-05	-0.0008302595835257933
1.18082e-05	-0.0007628952928004214
1.18085e-05	-0.000695344834170538
1.18088e-05	-0.0006280125189933961
1.18090e-05	-0.0005613026903993299
1.18093e-05	-0.0004956168274488915
1.18095e-05	-0.0004312745187678836
1.18098e-05	-0.00036847781305023833
1.18100e-05	-0.00030747746335085146
1.18103e-05	-0.0002486588338769594
1.18105e-05	-0.00019245497507425682
1.18108e-05	-0.00013929893561818966
1.18110e-05	-8.962365734502575e-05
1.18113e-05	-4.386184134232755e-05
1.18115e-05	-2.4281033367723085e-06
1.18118e-05	3.4358051630259874e-05
1.18120e-05	6.632659389199864e-05
1.18123e-05	9.339213340401679e-05
1.18125e-05	0.00011548174418757378
1.18128e-05	0.00013252255847107268
1.18130e-05	0.00014444176633672176
1.18133e-05	0.00015116676406502685
1.18135e-05	0.0001526362420277905
1.18138e-05	0.0001488485275242849
1.18140e-05	0.0001398955439926707
1.18143e-05	0.00012592224119802126
1.18145e-05	0.00010708139958025479
1.18148e-05	8.352579336548184e-05
1.18150e-05	5.540825416140187e-05
1.18153e-05	2.2881725656289998e-05
1.18155e-05	-1.389376799926759e-05
1.18158e-05	-5.472087546656549e-05
1.18160e-05	-9.934360389383873e-05
1.18163e-05	-0.0001474727725675328
1.18165e-05	-0.00019881431626639934
1.18167e-05	-0.0002530741632012181
1.18170e-05	-0.0003099582769015934
1.18173e-05	-0.00036918643807762547
1.18175e-05	-0.0004312622163371006
1.18178e-05	-0.0004933818511985394
1.18180e-05	-0.0005581615935865941
1.18183e-05	-0.0006229606530356863
1.18185e-05	-0.0006889313823732444
1.18188e-05	-0.0007548966227618911
1.18190e-05	-0.0008205289327593454
1.18193e-05	-0.0008861307490653105
1.18195e-05	-0.0009498829807190902
1.18198e-05	-0.0010135780712205158
1.18200e-05	-0.0010738072841970999
1.18203e-05	-0.00113395113806386
1.18205e-05	-0.001188917563587022
1.18208e-05	-0.001243770258154772
1.18210e-05	-0.0012917246395983322
1.18213e-05	-0.001339540917414603
