Time(s)	Current(A)
4.75000e-06	0.013925961853677763
4.75025e-06	0.013938920380865692
4.75050e-06	0.013950839643243569
4.75075e-06	0.013962758905621406
4.75100e-06	0.013974678167999244
4.75125e-06	0.013986597430377121
4.75150e-06	0.013998516692754958
4.75175e-06	0.014010435955132836
4.75200e-06	0.014022355217510673
4.75225e-06	0.01403427447988851
4.75250e-06	0.014042434494195599
4.75275e-06	0.014038649927954446
4.75300e-06	0.014034865361713294
4.75325e-06	0.014031080795472127
4.75350e-06	0.014027296229230974
4.75375e-06	0.014023511662989822
4.75400e-06	0.014019727096748657
4.75425e-06	0.014015942530507502
4.75450e-06	0.01401215796426635
4.75475e-06	0.013992683569636255
4.75500e-06	0.013967678873316175
4.75525e-06	0.013942674176996095
4.75550e-06	0.01391766948067593
4.75575e-06	0.01389266478435585
4.75600e-06	0.013867660088035687
4.75625e-06	0.013842655391715607
4.75650e-06	0.013817650695395527
4.75675e-06	0.013788449750328184
4.75700e-06	0.013745915705073993
4.75725e-06	0.013703381659819802
4.75750e-06	0.013660847614565466
4.75775e-06	0.013618313569311277
4.75800e-06	0.013575779524057086
4.75825e-06	0.01353324547880275
4.75850e-06	0.01349071143354856
4.75875e-06	0.01344817738829437
4.75900e-06	0.013405643343040034
4.75925e-06	0.013363109297785844
4.75950e-06	0.013320575252531653
4.75975e-06	0.01327912034858347
4.76000e-06	0.01324109429264149
4.76025e-06	0.013203068236699382
4.76050e-06	0.013165042180757402
4.76075e-06	0.013127016124815424
4.76100e-06	0.013088990068873315
4.76125e-06	0.013050964012931337
4.76150e-06	0.013012937956989358
4.76175e-06	0.01297491190104725
4.76200e-06	0.012936885845105271
4.76225e-06	0.012898859789163292
4.76250e-06	0.012860833733221184
4.76275e-06	0.012828924706123063
4.76300e-06	0.012816451838157366
4.76325e-06	0.012803978970191627
4.76350e-06	0.01279150610222593
4.76375e-06	0.012779033234260235
4.76400e-06	0.012766560366294496
4.76425e-06	0.012754087498328799
4.76450e-06	0.01274161463036306
4.76475e-06	0.012729141762397363
4.76500e-06	0.012716668894431666
4.76525e-06	0.012704196026465928
4.76550e-06	0.012691723158500232
4.76575e-06	0.012679250290534535
4.76600e-06	0.012682398568668601
4.76625e-06	0.01269105293957257
4.76650e-06	0.01269970731047654
4.76675e-06	0.01270836168138054
4.76700e-06	0.01271701605228451
4.76725e-06	0.01272567042318848
4.76750e-06	0.01273432479409248
4.76775e-06	0.012742979164996449
4.76800e-06	0.01275163353590042
4.76825e-06	0.012760287906804418
4.76850e-06	0.012768942277708388
4.76875e-06	0.012777596648612388
4.76900e-06	0.012787608683742468
4.76925e-06	0.012801934541582268
4.76950e-06	0.012816260399422118
4.76975e-06	0.01283058625726192
4.77000e-06	0.01284491211510172
4.77025e-06	0.01285923797294157
4.77050e-06	0.012873563830781372
4.77075e-06	0.012887889688621172
4.77100e-06	0.012902215546461022
4.77125e-06	0.012916541404300822
4.77150e-06	0.012930867262140624
4.77175e-06	0.01294281678135647
4.77200e-06	0.012947215756539133
4.77225e-06	0.012951614731721796
4.77250e-06	0.012956013706904475
4.77275e-06	0.012960412682087138
4.77300e-06	0.012964811657269816
4.77325e-06	0.01296921063245248
4.77350e-06	0.012973609607635142
4.77375e-06	0.012978008582817821
4.77400e-06	0.012982407558000484
4.77425e-06	0.012986806533183147
4.77450e-06	0.012987049243655208
4.77475e-06	0.01297408589864697
4.77500e-06	0.012961122553638734
4.77525e-06	0.012948159208630454
4.77550e-06	0.012935195863622215
4.77575e-06	0.012922232518613979
4.77600e-06	0.012909269173605699
4.77625e-06	0.012896305828597462
4.77650e-06	0.012883342483589225
4.77675e-06	0.012870379138580943
4.77700e-06	0.012857415793572706
4.77725e-06	0.012844452448564424
4.77750e-06	0.012831489103556188
4.77775e-06	0.012818525758547951
4.77800e-06	0.012803601494656668
4.77825e-06	0.01278244663542036
4.77850e-06	0.012761291776184052
4.77875e-06	0.012740136916947671
4.77900e-06	0.012718982057711362
4.77925e-06	0.012697827198475054
4.77950e-06	0.012676672339238674
4.77975e-06	0.012655517480002366
