Time(s)	Current(A)
9.75000e-06	-0.008620231587363046
9.75025e-06	-0.00861360289893822
9.75050e-06	-0.008610054739712433
9.75075e-06	-0.008607651617029071
9.75100e-06	-0.008605248494345694
9.75125e-06	-0.0086066314476254
9.75150e-06	-0.008609421690058953
9.75175e-06	-0.00861221193249249
9.75200e-06	-0.008620726213019049
9.75225e-06	-0.008631368125638321
9.75250e-06	-0.008642010038257522
9.75275e-06	-0.008652651950876795
9.75300e-06	-0.008663293863496069
9.75325e-06	-0.008673935776115268
9.75350e-06	-0.008690744857722048
9.75375e-06	-0.008709846283727434
9.75400e-06	-0.008728947709732688
9.75425e-06	-0.008748049135738074
9.75450e-06	-0.008767150561743459
9.75475e-06	-0.008786251987748715
9.75500e-06	-0.008809026348062144
9.75525e-06	-0.008833165942635387
9.75550e-06	-0.008857305537208465
9.75575e-06	-0.008881445131781705
9.75600e-06	-0.008905584726354946
9.75625e-06	-0.008929724320928024
9.75650e-06	-0.00895382535867226
9.75675e-06	-0.00897779659878009
9.75700e-06	-0.009001767838887757
9.75725e-06	-0.009025739078995587
9.75750e-06	-0.009049710319103416
9.75775e-06	-0.009073681559211084
9.75800e-06	-0.009097652799318914
9.75825e-06	-0.009118743288203064
9.75850e-06	-0.009138762998266863
9.75875e-06	-0.009158782708330798
9.75900e-06	-0.009175489347319397
9.75925e-06	-0.009190964513659961
9.75950e-06	-0.00920643968000063
9.75975e-06	-0.009218168602369068
9.76000e-06	-0.009228505041183869
9.76025e-06	-0.009238841479998596
9.76050e-06	-0.009242858385498985
9.76075e-06	-0.009244526312589927
9.76100e-06	-0.009246194239680858
9.76125e-06	-0.0092478621667718
9.76150e-06	-0.009249530093862741
9.76175e-06	-0.009251198020953671
9.76200e-06	-0.0092503007868221
9.76225e-06	-0.009240768198789506
9.76250e-06	-0.009231235610756974
9.76275e-06	-0.00922170302272438
9.76300e-06	-0.009212170434691783
9.76325e-06	-0.009202637846659253
9.76350e-06	-0.009193105258626657
9.76375e-06	-0.009177501826084122
9.76400e-06	-0.009159641853070843
9.76425e-06	-0.009141781880057442
9.76450e-06	-0.00912392190704404
9.76475e-06	-0.00910606193403076
9.76500e-06	-0.009088201961017358
9.76525e-06	-0.009067147733945926
9.76550e-06	-0.009044906198659969
9.76575e-06	-0.00902266466337386
9.76600e-06	-0.009000423128087751
9.76625e-06	-0.008978181592801794
9.76650e-06	-0.008955940057515684
9.76675e-06	-0.008933170408877991
9.76700e-06	-0.008910204459849415
9.76725e-06	-0.008887583080170496
9.76750e-06	-0.008865089777348383
9.76775e-06	-0.00884336199559422
9.76800e-06	-0.008821918758974985
9.76825e-06	-0.008802045604368416
9.76850e-06	-0.00878275605120298
9.76875e-06	-0.008763466498037676
9.76900e-06	-0.00874653020076666
9.76925e-06	-0.008730468611644842
9.76950e-06	-0.008714407022523133
9.76975e-06	-0.008698402691887685
9.77000e-06	-0.008682419644302993
9.77025e-06	-0.008666436596718409
9.77050e-06	-0.008650066997771185
9.77075e-06	-0.008633553717200678
9.77100e-06	-0.008617040436630283
9.77125e-06	-0.00859975518492536
9.77150e-06	-0.008582182990587515
9.77175e-06	-0.00856461079624979
9.77200e-06	-0.008547038601911945
9.77225e-06	-0.0085294664075741
9.77250e-06	-0.008511319485292688
9.77275e-06	-0.008491237799944698
9.77300e-06	-0.008471156114596706
9.77325e-06	-0.008451074429248853
9.77350e-06	-0.008430992743900861
9.77375e-06	-0.008410911058552871
9.77400e-06	-0.008389362447680992
9.77425e-06	-0.008367268578763104
9.77450e-06	-0.008345174709845214
9.77475e-06	-0.008323080840927475
9.77500e-06	-0.008300862077051973
9.77525e-06	-0.008278222867026504
9.77550e-06	-0.008255583657001188
9.77575e-06	-0.00823294444697572
9.77600e-06	-0.00821030523695025
9.77625e-06	-0.008187624384389395
9.77650e-06	-0.008165061807259621
9.77675e-06	-0.008142779112199544
9.77700e-06	-0.008120906510151609
9.77725e-06	-0.008099550370504782
9.77750e-06	-0.008078743981462645
9.77775e-06	-0.008058484435072184
