Time(s)	Current(A)
8.00000e-06	-0.00012048627637615647
8.00025e-06	-0.00010754487253790397
8.00050e-06	-9.452031279656081e-05
8.00075e-06	-8.102502238328329e-05
8.00100e-06	-6.73242746789058e-05
8.00125e-06	-5.3438335709352995e-05
8.00150e-06	-3.924387405884804e-05
8.00175e-06	-2.4596924962508834e-05
8.00200e-06	-9.503376838109842e-06
8.00225e-06	5.938992778254721e-06
8.00250e-06	2.163010409832261e-05
8.00275e-06	3.746979086609189e-05
8.00300e-06	5.3363218055531426e-05
8.00325e-06	6.927657440251689e-05
8.00350e-06	8.529458781418409e-05
8.00375e-06	0.00010131260122585129
8.00400e-06	0.00011732946646746166
8.00425e-06	0.00013334030214694247
8.00450e-06	0.000149278860149917
8.00475e-06	0.0001648378552234728
8.00500e-06	0.00018027254533331094
8.00525e-06	0.00019505445358186213
8.00550e-06	0.00020969899461476855
8.00575e-06	0.00022362215796590574
8.00600e-06	0.00023736334365452005
8.00625e-06	0.0002501488819287626
8.00650e-06	0.00026268871881748434
8.00675e-06	0.0002739382660596713
8.00700e-06	0.00028487350531863464
8.00725e-06	0.0002941581705058346
8.00750e-06	0.0003034428356930345
8.00775e-06	0.000312507500732817
8.00800e-06	0.0003204168450092303
8.00825e-06	0.0003283261892856436
8.00850e-06	0.0003359744095713193
8.00875e-06	0.00034225134910120233
8.00900e-06	0.0003485282886311279
8.00925e-06	0.00035454486302162556
8.00950e-06	0.00035919414172939636
8.00975e-06	0.00036384342043719865
8.01000e-06	0.0003678558905870763
8.01025e-06	0.00037260219372209103
8.01050e-06	0.0003751043802286532
8.01075e-06	-0.023830652906980172
8.01100e-06	-0.02137102005540169
8.01125e-06	-0.016453046366530052
8.01150e-06	-0.012518274399630703
8.01175e-06	0.005169763270152117
8.01200e-06	0.00656319502392021
8.01225e-06	0.005303823119528702
8.01250e-06	0.001906490273083579
8.01275e-06	-0.0036521209580660232
8.01300e-06	-0.007107059107719202
8.01325e-06	-0.0063336812109993845
8.01350e-06	-0.0028848218926715028
8.01375e-06	0.0015056763987130132
8.01400e-06	0.004504726770628685
8.01425e-06	0.004531609112204555
8.01450e-06	0.0022931881766158567
8.01475e-06	-0.0011248944102649663
8.01500e-06	-0.0033934714082305938
8.01525e-06	-0.0029923779420902128
8.01550e-06	-0.0008991871581723089
8.01575e-06	0.001796299153863258
8.01600e-06	0.0036298498695345434
8.01625e-06	0.0036092623509909414
8.01650e-06	0.0021757898306220876
8.01675e-06	8.279198141101e-06
8.01700e-06	-0.0014352890663942215
8.01725e-06	-0.00120360924423514
8.01750e-06	9.014015216765613e-05
8.01775e-06	0.0017626688086430074
8.01800e-06	0.0028963935815809264
8.01825e-06	0.002869604978659476
8.01850e-06	0.0019585891559581047
8.01875e-06	0.0005884771684901082
8.01900e-06	-0.00032757495005726915
8.01925e-06	-0.00019383166049788425
8.01950e-06	0.0006054649342010316
8.01975e-06	0.001642209189124422
8.02000e-06	0.0023415942021377868
8.02025e-06	0.0023142023260854915
8.02050e-06	0.0017331373953663116
8.02075e-06	0.000864725618137166
8.02100e-06	0.0002809578054837731
8.02125e-06	0.0003549539393576552
8.02150e-06	0.00084597400442582
8.02175e-06	0.001485827511619166
8.02200e-06	0.0019144609999646176
8.02225e-06	0.0018879777457055276
8.02250e-06	0.0015148507170327607
8.02275e-06	0.0009619357986846795
8.02300e-06	0.0005875332903598466
8.02325e-06	0.000625344648136386
8.02350e-06	0.0009245468089268843
8.02375e-06	0.0013171369186003098
8.02400e-06	0.0015775872646389578
8.02425e-06	0.001553148097082798
8.02450e-06	0.0013117979384233685
8.02475e-06	0.0009580781260002645
8.02500e-06	0.0007164360139605594
8.02525e-06	0.000733253362041144
8.02550e-06	0.0009140440935777802
8.02575e-06	0.00115356988710353
8.02600e-06	0.0013105703425235731
8.02625e-06	0.001289383943781832
8.02650e-06	0.0011326155354173069
8.02675e-06	0.0009057680242010312
8.02700e-06	0.0007493947042739015
8.02725e-06	0.000754808825710615
8.02750e-06	0.0008618239203512249
8.02775e-06	0.0010034775490053037
8.02800e-06	0.0010909644473712193
8.02825e-06	0.0010644908168656417
8.02850e-06	0.0009508941323331928
8.02875e-06	0.0007913522823543925
8.02900e-06	0.0006740486750057191
8.02925e-06	0.0006563162308218149
8.02950e-06	0.0007005877960007915
8.02975e-06	0.0007650554730386263
8.03000e-06	0.0007942334200297721
8.03025e-06	0.0007508128726080661
8.03050e-06	0.0006517518800479813
8.03075e-06	0.0005229892005108363
8.03100e-06	0.0004199041859187474
8.03125e-06	0.0003785473759882386
8.03150e-06	0.0003755234710916499
8.03175e-06	0.00038478303275058873
8.03200e-06	0.00037171164995135206
8.03225e-06	0.0003130836588024212
8.03250e-06	0.0002196666500711343
8.03275e-06	0.00010785251207892596
8.03300e-06	1.2472417187525706e-05
8.03325e-06	-4.3752647417298005e-05
8.03350e-06	-7.533882487419036e-05
8.03375e-06	-9.846335470069864e-05
8.03400e-06	-0.00013466680063535204
8.03425e-06	-0.00019835418069052489
8.03450e-06	-0.00028263681981433264
8.03475e-06	-0.00037710369244086696
8.03500e-06	-0.00045979493222237646
8.03525e-06	-0.0005163380901433226
8.03550e-06	-0.0005556861739814501
8.03575e-06	-0.0005878319525959146
8.03600e-06	-0.0006261265255488324
8.03625e-06	-0.0006794502710142068
8.03650e-06	-0.0007433451185047673
8.03675e-06	-0.0008111469602325777
8.03700e-06	-0.0008689538318026128
8.03725e-06	-0.0009075957205721144
8.03750e-06	-0.000932509923487435
8.03775e-06	-0.0009498885317070071
8.03800e-06	-0.0009681844794710453
8.03825e-06	-0.0009931190437125134
8.03850e-06	-0.0010220604654290239
8.03875e-06	-0.0010509955496559443
8.03900e-06	-0.0010713779363864396
8.03925e-06	-0.001077625903631516
8.03950e-06	-0.0010730313579651654
8.03975e-06	-0.0010615718993457705
8.04000e-06	-0.0010505525102293691
8.04025e-06	-0.0010413169520242383
8.04050e-06	-0.0010332703343734055
8.04075e-06	-0.0010240601968502798
8.04100e-06	-0.0010084947460455697
8.04125e-06	-0.0009832394950442139
8.04150e-06	-0.0009506917820331231
8.04175e-06	-0.000913544638592416
8.04200e-06	-0.0008753775118109297
8.04225e-06	-0.0008386975318752238
8.04250e-06	-0.0008027342053496865
8.04275e-06	-0.0007661751080165712
8.04300e-06	-0.0007259295915739317
8.04325e-06	-0.0006800706354603877
8.04350e-06	-0.0006302615835025252
8.04375e-06	-0.000578350838392279
8.04400e-06	-0.0005267418592544978
8.04425e-06	-0.00047716631355150714
8.04450e-06	-0.00042930256474790844
8.04475e-06	-0.000382489607668998
8.04500e-06	-0.0003349526520565372
8.04525e-06	-0.0002856459834246448
8.04550e-06	-0.00023577282529627203
8.04575e-06	-0.00018665223629242897
8.04600e-06	-0.00013995083810960124
8.04625e-06	-9.691421957359124e-05
8.04650e-06	-5.750180151603598e-05
8.04675e-06	-2.1460438625552154e-05
8.04700e-06	1.2181934648009726e-05
8.04725e-06	4.409223711829726e-05
8.04750e-06	7.38543778873873e-05
8.04775e-06	0.00010111751353050448
8.04800e-06	0.00012510348916791456
8.04825e-06	0.0001451380120157329
8.04850e-06	0.00016134449996541296
8.04875e-06	0.00017397951762185003
8.04900e-06	0.00018374995781593142
8.04925e-06	0.0001911715058992248
8.04950e-06	0.0001960814312600898
8.04975e-06	0.00019835792290101665
8.05000e-06	0.00019761151300871224
8.05025e-06	0.0001935178556319285
8.05050e-06	0.00018625231075812448
8.05075e-06	0.0001760736263590285
8.05100e-06	0.0001635225948304306
8.05125e-06	0.00014902020458270563
8.05150e-06	0.0001325625024222699
8.05175e-06	0.00011417114724705589
8.05200e-06	9.370018409529508e-05
8.05225e-06	7.104444619659213e-05
8.05250e-06	4.6411789033547606e-05
8.05275e-06	2.006229766080142e-05
8.05300e-06	-7.567292823047967e-06
8.05325e-06	-3.6115316464027105e-05
8.05350e-06	-6.548631286763146e-05
8.05375e-06	-9.556876225247216e-05
8.05400e-06	-0.00012641509527949577
8.05425e-06	-0.00015800669933558416
8.05450e-06	-0.00018970978339848737
8.05475e-06	-0.0002217727676447823
8.05500e-06	-0.00025363738644646524
8.05525e-06	-0.00028486160557495473
8.05550e-06	-0.0003157109988633379
8.05575e-06	-0.0003453503106964442
8.05600e-06	-0.00037449739044679567
8.05625e-06	-0.00040205535639690473
8.05650e-06	-0.0004289020260111287
8.05675e-06	-0.0004534523584660932
8.05700e-06	-0.0004770440034738906
8.05725e-06	-0.0004975406380073805
8.05750e-06	-0.000517105304779331
8.05775e-06	-0.0005336612224614572
8.05800e-06	-0.000549332892005544
8.05825e-06	-0.000562149869692724
8.05850e-06	-0.0005740124067246335
8.05875e-06	-0.0005827936435538102
8.05900e-06	-0.0005905319385130611
8.05925e-06	-0.0005949032174323556
8.05950e-06	-0.0005983147971080968
8.05975e-06	-0.0005986280998429647
8.06000e-06	-0.000598078051133632
8.06025e-06	-0.0005947407731028079
8.06050e-06	-0.0005905626371703318
8.06075e-06	-0.0005836698896917489
8.06100e-06	-0.0005759473039447634
8.06125e-06	-0.0005655456822510886
8.06150e-06	-0.0005544328089609838
8.06175e-06	-0.000541023742946992
8.06200e-06	-0.0005270302096247915
8.06225e-06	-0.0005111497918475662
8.06250e-06	-0.0004947653996424146
8.06275e-06	-0.000476753984847354
8.06300e-06	-0.0004583119026850483
8.06325e-06	-0.0004384794612181878
8.06350e-06	-0.00041835701273778354
8.06375e-06	-0.00039729831047845905
8.06400e-06	-0.0003760953756048177
8.06425e-06	-0.0003544268025784192
8.06450e-06	-0.00033273075273983205
8.06475e-06	-0.0003109459972221034
8.06500e-06	-0.0002892459951426655
8.06525e-06	-0.0002678196096412659
8.06550e-06	-0.00024663239010339224
8.06575e-06	-0.0002262172899509263
8.06600e-06	-0.00020608196183714966
8.06625e-06	-0.00018708379031269238
8.06650e-06	-0.00016910945365703763
8.06675e-06	-0.00015230333165470238
8.06700e-06	-0.00013683899986311458
8.06725e-06	-0.00012312850379673734
8.06750e-06	-0.00011201944274413149
8.06775e-06	-0.00010434077887362359
8.06800e-06	-0.00010036140157334498
8.06825e-06	-0.0001000140030112427
8.06850e-06	-0.00010320894855176455
8.06875e-06	-0.00010985535031723404
8.06900e-06	-0.00011988061442033029
8.06925e-06	-0.00013336153179923412
8.06950e-06	-0.00015064767159175943
8.06975e-06	-0.00017207689448906678
8.07000e-06	-0.00019763621271764979
8.07025e-06	-0.00022710202017631718
8.07050e-06	-0.00026023679362149996
8.07075e-06	-0.00029680219604804453
8.07100e-06	-0.0003365713625417566
8.07125e-06	-0.0003794110052142465
8.07150e-06	-0.0004253587150828
8.07175e-06	-0.0004744447387737485
8.07200e-06	-0.000526760388083282
8.07225e-06	-0.0005820484109329908
8.07250e-06	-0.0006383035046857148
8.07275e-06	-0.0006976806739218532
8.07300e-06	-0.0007578814408680047
8.07325e-06	-0.0008207410968467838
8.07350e-06	-0.0008836007528251368
8.07375e-06	-0.0009469919850843212
8.07400e-06	-0.0010120993492918273
8.07425e-06	-0.001077244239445589
8.07450e-06	-0.0011425102777367453
8.07475e-06	-0.0012074489344929267
8.07500e-06	-0.0012713306781918059
8.07525e-06	-0.0013345769311342369
8.07550e-06	-0.0013957715763751398
8.07575e-06	-0.001456029366946425
8.07600e-06	-0.001513262631616201
8.07625e-06	-0.0015687521465785673
8.07650e-06	-0.0016186121692298818
8.07675e-06	-0.0016684721918815344
8.07700e-06	-0.001715831806283657
8.07725e-06	-0.0017551191446274162
8.07750e-06	-0.0017944064829709095
8.07775e-06	-0.0018318565917117833
8.07800e-06	-0.0018633754192147094
8.07825e-06	-0.001894894246717422
8.07850e-06	-0.0019243539285214175
8.07875e-06	-0.0019471658988844782
8.07900e-06	-0.001969977869247384
8.07925e-06	-0.0019908355169399655
8.07950e-06	-0.002005383862098463
8.07975e-06	-0.0020199322072568617
8.08000e-06	-0.0020328153249289747
8.08025e-06	-0.002040322450110815
8.08050e-06	-0.0020478295752926045
8.08075e-06	-0.0020553367004744446
8.08100e-06	-0.002057235774040114
8.08125e-06	-0.0020571284058518696
8.08150e-06	-0.0020570210376636244
8.08175e-06	-0.0020557008615042804
8.08200e-06	-0.0020504652764306744
8.08225e-06	-0.0020452296913570324
8.08250e-06	-0.0020390277190888762
8.08275e-06	-0.002029705878608969
8.08300e-06	-0.002020384038128999
8.08325e-06	-0.002010411564360578
8.08350e-06	-0.0019983385969952754
8.08375e-06	-0.001985989980489582
8.08400e-06	-0.0019727514629220666
8.08425e-06	-0.001959316698144087
8.08450e-06	-0.001945248372162589
8.08475e-06	-0.0019310501094933514
8.08500e-06	-0.0019164323614005905
8.08525e-06	-0.0019018286820962531
8.08550e-06	-0.0018872704222328467
8.08575e-06	-0.0018729908170728397
8.08600e-06	-0.001859610816084288
8.08625e-06	-0.0018462308150956456
8.08650e-06	-0.0018331763877153656
8.08675e-06	-0.0018213751482125933
8.08700e-06	-0.0018103921439793697
8.08725e-06	-0.0017998650088847578
8.08750e-06	-0.001788667939044882
8.08775e-06	-0.0017755977923927444
8.08800e-06	-0.0017600793518151882
8.08825e-06	-0.001742241497713055
8.08850e-06	-0.001723434998802692
8.08875e-06	-0.0017015013432377084
8.08900e-06	-0.0016795676876728734
8.08925e-06	-0.0016565133654590735
8.08950e-06	-0.001629841101829339
8.08975e-06	-0.0016018624919921373
8.09000e-06	-0.0015696664959646974
8.09025e-06	-0.0015363588591550813
8.09050e-06	-0.0014994624198861463
8.09075e-06	-0.0014618915322561527
8.09100e-06	-0.0014217550673997752
8.09125e-06	-0.0013799354632460107
8.09150e-06	-0.001336221198664177
8.09175e-06	-0.0012903705897323952
8.09200e-06	-0.0012424758944972597
8.09225e-06	-0.001192838082092697
8.09250e-06	-0.00114176757711859
8.09275e-06	-0.001089574681471717
8.09300e-06	-0.0010365550351336377
8.09325e-06	-0.0009829052294503082
8.09350e-06	-0.0009286345227769691
8.09375e-06	-0.0008737329033721549
8.09400e-06	-0.0008183997676810633
8.09425e-06	-0.0007629651795733242
8.09450e-06	-0.0007077650861362258
8.09475e-06	-0.0006531353455724902
8.09500e-06	-0.0005994025791416425
8.09525e-06	-0.0005468314717739453
8.09550e-06	-0.0004955691497933896
8.09575e-06	-0.0004457507946789795
8.09600e-06	-0.00039764268143972905
8.09625e-06	-0.00035159300363204863
8.09650e-06	-0.00030795352391710536
8.09675e-06	-0.000267076001216939
8.09700e-06	-0.0002292561010181629
8.09725e-06	-0.00019440761776443996
8.09750e-06	-0.00016169130625043196
8.09775e-06	-0.00013011497782291841
8.09800e-06	-9.94136337168963e-05
8.09825e-06	-6.979756851160878e-05
8.09850e-06	-4.149916319079332e-05
8.09875e-06	-1.4750751838052701e-05
8.09900e-06	1.0250451292736049e-05
8.09925e-06	3.35464999525099e-05
8.09950e-06	5.5651079294220644e-05
8.09975e-06	7.717364483886587e-05
8.10000e-06	9.826810088513995e-05
8.10025e-06	0.00011879063068869805
8.10050e-06	0.00013858359851396827
8.10075e-06	0.00015748940077810094
8.10100e-06	0.00017527751237881637
8.10125e-06	0.00019194055398478327
8.10150e-06	0.00020839676925717105
8.10175e-06	0.00022418526986185645
8.10200e-06	0.00023976094161025214
8.10225e-06	0.0002546495202480657
8.10250e-06	0.0002695380988858792
8.10275e-06	0.0002839980681648134
8.10300e-06	0.0002970743221761671
8.10325e-06	0.0003101505761876093
8.10350e-06	0.0003229617601822006
8.10375e-06	0.00033491719657884256
8.10400e-06	0.00034687263297556554
8.10425e-06	0.00035856846672710637
8.10450e-06	0.000369426203651696
8.10475e-06	0.0003802839405763592
8.10500e-06	0.00039078448582789796
8.10525e-06	0.0004001318794709456
8.10550e-06	0.00040947927311405657
8.10575e-06	0.00041862279321718026
8.10600e-06	0.0004271081314021053
8.10625e-06	0.00043545181808631744
8.10650e-06	0.0004432238595604811
8.10675e-06	0.00045049748527748384
8.10700e-06	0.0004571799828847525
8.10725e-06	0.00046298330987794767
8.10750e-06	0.00046726047568367403
8.10775e-06	0.00046936138640397664
8.10800e-06	0.0004690850357945388
8.10825e-06	0.0004665016260013701
8.10850e-06	0.00046169349864373644
8.10875e-06	0.00045474302444485225
8.10900e-06	0.0004457140880452816
8.10925e-06	0.00043454819405452987
8.10950e-06	0.0004209620282613374
8.10975e-06	0.0004046703222139977
8.11000e-06	0.0003856692343517425
8.11025e-06	0.00036412471128105214
8.11050e-06	0.00034021032667498955
8.11075e-06	0.0003140997086747121
8.11100e-06	0.0002859547971638061
8.11125e-06	0.0002558609339381281
8.11150e-06	0.00022376265629838948
8.11175e-06	0.0001896032559374535
8.11200e-06	0.0001535022837917589
8.11225e-06	0.00011568568894049336
8.11250e-06	7.63841693108391e-05
8.11275e-06	3.582841058906174e-05
8.11300e-06	-5.758188818728754e-06
8.11325e-06	-4.820025210702138e-05
8.11350e-06	-9.147533198037201e-05
8.11375e-06	-0.0001355117957853151
8.11400e-06	-0.0001796636247461377
8.11425e-06	-0.00022418789664100492
8.11450e-06	-0.0002687121685355704
8.11475e-06	-0.0003128826971248432
8.11500e-06	-0.0003559112067572171
8.11525e-06	-0.00039893971638929935
8.11550e-06	-0.00044134110266149827
8.11575e-06	-0.0004817178943920214
8.11600e-06	-0.0005213279784463843
8.11625e-06	-0.0005584628362946709
8.11650e-06	-0.0005945582694718291
8.11675e-06	-0.0006272980414673007
8.11700e-06	-0.0006587952999104313
8.11725e-06	-0.0006862812484320752
8.11750e-06	-0.0007126322366736168
8.11775e-06	-0.0007353191381759281
8.11800e-06	-0.0007568869652906302
8.11825e-06	-0.0007748419914141813
8.11850e-06	-0.0007915819394995449
8.11875e-06	-0.0008043991500173686
8.11900e-06	-0.0008159480496150805
8.11925e-06	-0.0008234023555023281
8.11950e-06	-0.0008297297060025619
8.11975e-06	-0.0008324188126252819
8.12000e-06	-0.000834064894784187
8.12025e-06	-0.0008323436942509699
8.12050e-06	-0.0008295932902555521
8.12075e-06	-0.0008235202230579966
8.12100e-06	-0.0008162450476298613
8.12125e-06	-0.0008050890061442933
8.12150e-06	-0.0007939329646588011
8.12175e-06	-0.0007818041302301493
8.12200e-06	-0.0007665347473733631
8.12225e-06	-0.0007506073113885167
8.12250e-06	-0.0007325554277170839
8.12275e-06	-0.0007139298485847759
8.12300e-06	-0.0006934521606449131
8.12325e-06	-0.0006725376037835418
8.12350e-06	-0.000650212666620621
8.12375e-06	-0.0006276303614833845
8.12400e-06	-0.0006042171738920254
8.12425e-06	-0.0005806781174477279
8.12450e-06	-0.0005567327081089689
8.12475e-06	-0.0005327712201546128
8.12500e-06	-0.0005087916334111588
8.12525e-06	-0.0004849996132047428
8.12550e-06	-0.00046159084338636064
8.12575e-06	-0.0004388836094609837
8.12600e-06	-0.0004170853643179861
8.12625e-06	-0.00039578986843332884
8.12650e-06	-0.0003761174398263195
8.12675e-06	-0.000357093242350823
8.12700e-06	-0.0003401617833923984
8.12725e-06	-0.0003238665275771385
8.12750e-06	-0.00030962517932367196
8.12775e-06	-0.0002959008831380158
8.12800e-06	-0.00028384582918027784
8.12825e-06	-0.0002723529107369732
8.12850e-06	-0.0002626747811646175
8.12875e-06	-0.0002534588498391597
8.12900e-06	-0.00024605633760227055
8.12925e-06	-0.0002401152183739697
8.12950e-06	-0.0002355436541694445
8.12975e-06	-0.00023145189140491863
8.13000e-06	-0.00022890911156579527
8.13025e-06	-0.00022684395470698974
8.13050e-06	-0.00022632074787090967
8.13075e-06	-0.00022628275937138794
8.13100e-06	-0.00022781124161527747
8.13125e-06	-0.0002297707388153713
8.13150e-06	-0.0002331217174743602
8.13175e-06	-0.00023680749234608543
8.13200e-06	-0.00024157411769828928
8.13225e-06	-0.00024671454332737965
8.13250e-06	-0.0002530617395040278
8.13275e-06	-0.00025940893568067593
8.13300e-06	-0.00026612649294404473
8.13325e-06	-0.00027403971773118564
8.13350e-06	-0.00028195294251832654
8.13375e-06	-0.0002900929788606665
8.13400e-06	-0.0002989652498257685
8.13425e-06	-0.0003078375207908706
8.13450e-06	-0.0003167097917559125
8.13475e-06	-0.00032558206272101457
8.13500e-06	-0.0003344543336861166
8.13525e-06	-0.0003430230438216489
8.13550e-06	-0.0003514831463398227
8.13575e-06	-0.0003599432488579965
8.13600e-06	-0.00036840335137611294
8.13625e-06	-0.0003768634538942867
8.13650e-06	-0.00038483642867782213
8.13675e-06	-0.00039123676844888427
8.13700e-06	-0.00039763710821990304
8.13725e-06	-0.0004040374479909652
8.13750e-06	-0.0004104377877620273
8.13775e-06	-0.00041667251504094185
8.13800e-06	-0.00042237258172661844
8.13825e-06	-0.000428072648412295
8.13850e-06	-0.00043377271509793293
8.13875e-06	-0.0004394727817836095
8.13900e-06	-0.00044517253185271516
8.13925e-06	-0.0004508712597621521
8.13950e-06	-0.0004565699876716277
8.13975e-06	-0.0004622687155811032
