Time(s)	Current(A)
1.02500e-05	-0.005876507420283988
1.02503e-05	-0.005954886596841052
1.02505e-05	-0.0060310604534794645
1.02508e-05	-0.006106376044426821
1.02510e-05	-0.006177988615289398
1.02513e-05	-0.006248160045996376
1.02515e-05	-0.006311462771663779
1.02518e-05	-0.006372092336932534
1.02520e-05	-0.006432721902201289
1.02522e-05	-0.00648583464173405
1.02525e-05	-0.006536021985465572
1.02528e-05	-0.006584285973346731
1.02530e-05	-0.006631801430221574
1.02533e-05	-0.006679316887096739
1.02535e-05	-0.0067234143606761144
1.02537e-05	-0.006766181624624742
1.02540e-05	-0.0068089488885736595
1.02543e-05	-0.006851716152522577
1.02545e-05	-0.006893849667849742
1.02548e-05	-0.006933734281469653
1.02550e-05	-0.006973618895089563
1.02553e-05	-0.007013503508709474
1.02555e-05	-0.007053388122329114
1.02558e-05	-0.007092328274573714
1.02560e-05	-0.007130900861646563
1.02563e-05	-0.007169473448719151
1.02565e-05	-0.0072080460357920005
1.02568e-05	-0.00724661862286485
1.02570e-05	-0.007284884161290939
1.02573e-05	-0.0073230302026246145
1.02575e-05	-0.00736117624395829
1.02578e-05	-0.007399322285291707
1.02580e-05	-0.007437468326625382
1.02583e-05	-0.007473854728289044
1.02585e-05	-0.007509556313956276
1.02588e-05	-0.00754525789962375
1.02590e-05	-0.007580959485291224
1.02593e-05	-0.0076166610709584555
1.02595e-05	-0.00765236265662593
1.02598e-05	-0.007688064242293404
1.02600e-05	-0.007719457809029896
1.02603e-05	-0.007749174782355932
1.02605e-05	-0.007778891755681968
1.02607e-05	-0.007808608729007802
1.02610e-05	-0.007838325702333839
1.02613e-05	-0.007868042675659874
1.02615e-05	-0.007897759648985708
1.02618e-05	-0.007922781823606034
1.02620e-05	-0.00794597687798812
1.02622e-05	-0.00796514510334155
1.02625e-05	-0.007982746168679269
1.02628e-05	-0.007990729505016036
1.02630e-05	-0.007994969816698241
1.02633e-05	-0.007999210128380474
1.02635e-05	-0.007991400903659266
1.02638e-05	-0.007978902244267012
1.02640e-05	-0.007966403584874843
1.02643e-05	-0.007941708345404168
1.02645e-05	-0.007912266444852848
1.02648e-05	-0.007882824544301729
1.02650e-05	-0.007835679948456988
1.02653e-05	-0.007781645823397145
1.02655e-05	-0.007727611698337668
1.02658e-05	-0.0076735775732778245
1.02660e-05	-0.007619543448217981
1.02663e-05	-0.007547156596495061
1.02665e-05	-0.007467627236558347
1.02668e-05	-0.007388097876621633
1.02670e-05	-0.007308568516685457
1.02673e-05	-0.007229039156748743
1.02675e-05	-0.007138196707872185
1.02678e-05	-0.007042951434709909
1.02680e-05	-0.006947706161546987
1.02683e-05	-0.006848206342783039
1.02685e-05	-0.006747050741341864
1.02688e-05	-0.006643959995974183
1.02690e-05	-0.006539233869871023
1.02692e-05	-0.006433728282374409
1.02695e-05	-0.006328064034274155
1.02698e-05	-0.006222861312110404
1.02700e-05	-0.0061187402462632105
1.02703e-05	-0.006016275509557204
1.02705e-05	-0.00591592950481597
1.02707e-05	-0.005818134215369735
1.02710e-05	-0.005723439078837672
1.02713e-05	-0.005632498616093324
1.02715e-05	-0.005545990159559697
1.02718e-05	-0.005464590445541401
1.02720e-05	-0.005388976750301394
1.02723e-05	-0.005319522244013821
1.02725e-05	-0.005255768660356306
1.02728e-05	-0.0051968025953426965
1.02730e-05	-0.005143885875068063
1.02733e-05	-0.00509283147001992
1.02735e-05	-0.005048869687580843
1.02738e-05	-0.005007668209710498
1.02740e-05	-0.004974320774755895
1.02743e-05	-0.004944029973677814
1.02745e-05	-0.004922297427339878
1.02748e-05	-0.004903895579808605
1.02750e-05	-0.004885493732277207
1.02753e-05	-0.0048796229292523766
1.02755e-05	-0.004878628954068201
1.02758e-05	-0.004877634978884018
1.02760e-05	-0.004876641003699835
1.02763e-05	-0.004875647028515658
1.02765e-05	-0.004878746669394446
1.02768e-05	-0.004896372795775973
1.02770e-05	-0.004913998922157381
1.02773e-05	-0.004931625048538908
1.02775e-05	-0.004949251174920436
1.02777e-05	-0.004966877301301844
1.02780e-05	-0.004991910199210462
1.02783e-05	-0.005019825662061986
1.02785e-05	-0.0050477411249133216
1.02788e-05	-0.005078606735294676
1.02790e-05	-0.005110620483135796
1.02792e-05	-0.005142634230976699
1.02795e-05	-0.00517596053356662
1.02798e-05	-0.0052097976557884075
1.02800e-05	-0.005243634778009966
1.02803e-05	-0.005277292565050703
1.02805e-05	-0.0053108805584837805
1.02808e-05	-0.005344468551916859
1.02810e-05	-0.005376222074943188
1.02813e-05	-0.00540726165937126
1.02815e-05	-0.005435945751617588
1.02818e-05	-0.00546371313417956
1.02820e-05	-0.005488405672600133
1.02823e-05	-0.005511901544173819
1.02825e-05	-0.005530086077534875
1.02828e-05	-0.005546203546011171
1.02830e-05	-0.005562321014487466
1.02833e-05	-0.005571195129414531
1.02835e-05	-0.00557725027835385
1.02838e-05	-0.005583305427293169
1.02840e-05	-0.005581997554160533
1.02843e-05	-0.005577824142483242
1.02845e-05	-0.005573650730805951
1.02848e-05	-0.005559386391069235
1.02850e-05	-0.0055411948672192705
1.02853e-05	-0.005523003343369306
1.02855e-05	-0.005504811819519465
1.02858e-05	-0.005486620295669501
1.02860e-05	-0.005457491806299807
1.02862e-05	-0.005424106872232263
1.02865e-05	-0.005390721938164491
1.02868e-05	-0.00535733700409672
1.02870e-05	-0.005323952070029174
1.02873e-05	-0.0052836225402983885
1.02875e-05	-0.005240590315076993
1.02877e-05	-0.005197558089855889
1.02880e-05	-0.0051515137040048994
1.02883e-05	-0.005104297046455757
1.02885e-05	-0.005055377542701927
1.02888e-05	-0.0050057953258132604
1.02890e-05	-0.0049553445903188515
1.02893e-05	-0.0049042514780359234
1.02895e-05	-0.004852948736286039
1.02898e-05	-0.004801729843999664
1.02900e-05	-0.004750889247701247
1.02903e-05	-0.004700713126086744
1.02905e-05	-0.004651469051289301
1.02908e-05	-0.004603428110719214
1.02910e-05	-0.004556893201835759
1.02913e-05	-0.004512189577348102
1.02915e-05	-0.0044696472606539275
1.02918e-05	-0.004429596405606202
1.02920e-05	-0.00439236750126302
1.02923e-05	-0.004358262339427311
1.02925e-05	-0.004327478305489609
1.02928e-05	-0.004300094728004107
1.02930e-05	-0.004276157763598551
1.02933e-05	-0.0042557308129943594
1.02935e-05	-0.004238884526251574
1.02938e-05	-0.004227035703361551
1.02940e-05	-0.0042167392338072806
1.02943e-05	-0.004211865223235979
1.02945e-05	-0.004209101523495798
1.02947e-05	-0.004212835008868722
1.02950e-05	-0.0042190970666400205
1.02953e-05	-0.00422535912441132
1.02955e-05	-0.004241086101963675
1.02958e-05	-0.004260496633931553
1.02960e-05	-0.004279907165899432
1.02962e-05	-0.0042993176978671785
1.02965e-05	-0.004318728229835056
1.02968e-05	-0.004347747708405384
1.02970e-05	-0.004380506793702791
1.02973e-05	-0.00441326587900042
1.02975e-05	-0.004446024964298048
1.02978e-05	-0.004478784049595678
1.02980e-05	-0.004516847232656494
1.02983e-05	-0.004556974662767664
1.02985e-05	-0.004597102092878834
1.02988e-05	-0.00463941014940273
1.02990e-05	-0.004682566861408266
1.02993e-05	-0.004725723573413802
1.02995e-05	-0.0047693816417787
1.02998e-05	-0.004813234827849619
1.03000e-05	-0.004857088013920538
1.03003e-05	-0.00489973356470364
1.03005e-05	-0.004941909128376818
1.03008e-05	-0.004984084692049997
1.03010e-05	-0.005022739667484779
1.03013e-05	-0.0050600245015291
1.03015e-05	-0.00509730933557342
1.03018e-05	-0.005132890937090198
1.03020e-05	-0.005162428497774538
1.03023e-05	-0.0051919660584588785
1.03025e-05	-0.005221503619143019
1.03028e-05	-0.005249261539536607
1.03030e-05	-0.005276326860097937
1.03032e-05	-0.005303392180659083
1.03035e-05	-0.005329318237788129
1.03038e-05	-0.00535480091674338
1.03040e-05	-0.005380283595698459
1.03043e-05	-0.005405766274653711
1.03045e-05	-0.005431248953608962
1.03047e-05	-0.005456805621986966
1.03050e-05	-0.005482624847054408
1.03053e-05	-0.00550844407212185
1.03055e-05	-0.005534263297189117
1.03058e-05	-0.005560082522256559
1.03060e-05	-0.005585901747324001
1.03063e-05	-0.005612564675599293
1.03065e-05	-0.005639555956015758
1.03068e-05	-0.005666547236432405
1.03070e-05	-0.005693538516849053
1.03073e-05	-0.005720529797265518
1.03075e-05	-0.005747521077682166
1.03078e-05	-0.005774512358098813
1.03080e-05	-0.0058015036385152775
1.03083e-05	-0.005828494918931925
1.03085e-05	-0.005854687440824833
1.03088e-05	-0.005880569102133794
1.03090e-05	-0.00590645076344293
1.03093e-05	-0.005932332424752067
1.03095e-05	-0.005958214086061028
1.03098e-05	-0.005984095747370164
1.03100e-05	-0.0060099774086793
1.03103e-05	-0.006035859069988261
1.03105e-05	-0.006061740731297397
