Time(s)	Current(A)
2.25000e-06	-0.004507482369305434
2.25025e-06	-0.004604381198820373
2.25050e-06	-0.004703350666028807
2.25075e-06	-0.004803861486543458
2.25100e-06	-0.0049053201662572
2.25125e-06	-0.005007127108891483
2.25150e-06	-0.005108681599241964
2.25175e-06	-0.005209385679641903
2.25200e-06	-0.005308657562440145
2.25225e-06	-0.005405944573856422
2.25250e-06	-0.005500679492355384
2.25275e-06	-0.005592231844778399
2.25300e-06	-0.005679121510546021
2.25325e-06	-0.005761417597021134
2.25350e-06	-0.00584007306982055
2.25375e-06	-0.005911154868344214
2.25400e-06	-0.005979093335396303
2.25425e-06	-0.006040492638772978
2.25450e-06	-0.006100489967635813
2.25475e-06	-0.006157570728233996
2.25500e-06	-0.006212466389959128
2.25525e-06	-0.006262816327090135
2.25550e-06	-0.006313166264221143
2.25575e-06	-0.006360496377879112
2.25600e-06	-0.00640154426513486
2.25625e-06	-0.0064425921523906075
2.25650e-06	-0.0064821588003093605
2.25675e-06	-0.006518643983051576
2.25700e-06	-0.006555129165793854
2.25725e-06	-0.006589481975299972
2.25750e-06	-0.006619398746884003
2.25775e-06	-0.006649315518468084
2.25800e-06	-0.006679232290052166
2.25825e-06	-0.0067091490616361955
2.25850e-06	-0.006734504984257113
2.25875e-06	-0.006758891044991708
2.25900e-06	-0.006783277105726303
2.25925e-06	-0.006807663166460856
2.25950e-06	-0.006829972957759845
2.25975e-06	-0.006847963425501056
2.26000e-06	-0.0068659538932422355
2.26025e-06	-0.006883944360983447
2.26050e-06	-0.006901934828724658
2.26075e-06	-0.006919925296465868
2.26100e-06	-0.0069379157642070486
2.26125e-06	-0.006955906231948259
2.26150e-06	-0.00697389669968947
2.26175e-06	-0.006986731088371443
2.26200e-06	-0.006998469039832449
2.26225e-06	-0.007010206991293454
2.26250e-06	-0.00702194494275444
2.26275e-06	-0.007033682894215445
2.26300e-06	-0.007045420845676451
2.26325e-06	-0.007057158797137456
2.26350e-06	-0.007068896748598442
2.26375e-06	-0.007078154793904993
2.26400e-06	-0.007082253818474281
2.26425e-06	-0.007086352843043562
2.26450e-06	-0.007090451867612851
2.26475e-06	-0.007094550892182139
2.26500e-06	-0.007098649916751427
2.26525e-06	-0.007102748941320708
2.26550e-06	-0.007106847965889997
2.26575e-06	-0.007110946990459285
2.26600e-06	-0.007106775895703846
2.26625e-06	-0.007100846164871267
2.26650e-06	-0.007094916434038687
2.26675e-06	-0.007088986703206118
2.26700e-06	-0.0070830569723735375
2.26725e-06	-0.007077127241540958
2.26750e-06	-0.007071197510708378
2.26775e-06	-0.007065267779875809
2.26800e-06	-0.007056452906596908
2.26825e-06	-0.007041635987763219
2.26850e-06	-0.007026819068929555
2.26875e-06	-0.007012002150095866
2.26900e-06	-0.0069971852312621765
2.26925e-06	-0.006982368312428488
2.26950e-06	-0.006967551393594823
2.26975e-06	-0.0069527344747611335
2.27000e-06	-0.006937917555927445
2.27025e-06	-0.00692310063709378
2.27050e-06	-0.0069082837182600915
2.27075e-06	-0.006892877377534119
2.27100e-06	-0.006876244845341245
2.27125e-06	-0.0068596123131483425
2.27150e-06	-0.006842979780955441
2.27175e-06	-0.006826347248762538
2.27200e-06	-0.006809714716569664
2.27225e-06	-0.006793082184376763
2.27250e-06	-0.00677644965218386
2.27275e-06	-0.006759817119990986
2.27300e-06	-0.006743184587798084
2.27325e-06	-0.006726552055605182
2.27350e-06	-0.006711909004599093
2.27375e-06	-0.0067014047290387315
2.27400e-06	-0.006690900453478352
2.27425e-06	-0.006680396177917972
2.27450e-06	-0.00666989190235761
2.27475e-06	-0.0066593876267972306
2.27500e-06	-0.006648883351236851
2.27525e-06	-0.006638379075676488
2.27550e-06	-0.0066278748001161085
2.27575e-06	-0.006617370524555729
2.27600e-06	-0.006606866248995349
2.27625e-06	-0.006596361973434987
2.27650e-06	-0.006585857697874608
2.27675e-06	-0.00657782993590892
2.27700e-06	-0.00657032880312266
2.27725e-06	-0.006562827670336386
2.27750e-06	-0.006555326537550112
2.27775e-06	-0.006547825404763839
2.27800e-06	-0.006540324271977579
2.27825e-06	-0.006532823139191305
2.27850e-06	-0.006525322006405031
2.27875e-06	-0.006517820873618771
2.27900e-06	-0.006510319740832497
2.27925e-06	-0.006502818608046224
2.27950e-06	-0.006495317475259963
2.27975e-06	-0.006488229146060725
2.28000e-06	-0.006481999584142804
2.28025e-06	-0.006475770022224882
2.28050e-06	-0.0064695404603069715
2.28075e-06	-0.00646331089838905
2.28100e-06	-0.006457081336471129
2.28125e-06	-0.006450851774553218
2.28150e-06	-0.006444622212635296
2.28175e-06	-0.006438392650717375
2.28200e-06	-0.00643321954943499
2.28225e-06	-0.00642827110389398
2.28250e-06	-0.006423322658352963
2.28275e-06	-0.006418374212811945
2.28300e-06	-0.0064134257672709355
2.28325e-06	-0.006408477321729918
2.28350e-06	-0.0064035288761889
2.28375e-06	-0.0063985804306478915
2.28400e-06	-0.006393097866813233
2.28425e-06	-0.006386504161192616
2.28450e-06	-0.006379910455571999
2.28475e-06	-0.006373316749951394
2.28500e-06	-0.006366723044330777
2.28525e-06	-0.006360129338710161
2.28550e-06	-0.006353535633089555
2.28575e-06	-0.0063469419274689385
2.28600e-06	-0.006338411814468732
2.28625e-06	-0.006325853337003669
2.28650e-06	-0.0063132948595386275
2.28675e-06	-0.006300736382073564
2.28700e-06	-0.006288177904608501
2.28725e-06	-0.006275619427143458
2.28750e-06	-0.006263060949678395
2.28775e-06	-0.006250502472213332
2.28800e-06	-0.006236064103039122
2.28825e-06	-0.006217714940589161
2.28850e-06	-0.006199365778139201
2.28875e-06	-0.00618101661568924
2.28900e-06	-0.00616266745323931
2.28925e-06	-0.006144318290789349
2.28950e-06	-0.006125969128339389
2.28975e-06	-0.0061076199658894595
2.29000e-06	-0.006089270803439499
2.29025e-06	-0.006070921640989538
2.29050e-06	-0.006051513963546252
2.29075e-06	-0.0060318811935036135
2.29100e-06	-0.006012248423460941
2.29125e-06	-0.005992615653418269
2.29150e-06	-0.00597298288337563
2.29175e-06	-0.005953350113332958
2.29200e-06	-0.005933717343290286
2.29225e-06	-0.005914084573247647
2.29250e-06	-0.005894451803204975
2.29275e-06	-0.005876300100488091
2.29300e-06	-0.005861229505108704
2.29325e-06	-0.005846158909729343
2.29350e-06	-0.0058310883143499566
2.29375e-06	-0.00581601771897057
2.29400e-06	-0.005800947123591209
2.29425e-06	-0.005785876528211822
2.29450e-06	-0.005771298885022055
