Time(s)	Current(A)
9.00000e-06	-0.012884998155461113
9.00025e-06	-0.012890445047278907
9.00050e-06	-0.012895891939096701
9.00075e-06	-0.012901338830914459
9.00100e-06	-0.012906785722732251
9.00125e-06	-0.012914703094700213
9.00150e-06	-0.012924491294959355
9.00175e-06	-0.012934279495218564
9.00200e-06	-0.012944067695477773
9.00225e-06	-0.012953855895736914
9.00250e-06	-0.012963644095996122
9.00275e-06	-0.012973432296255331
9.00300e-06	-0.012983220496514474
9.00325e-06	-0.012993008696773682
9.00350e-06	-0.01300281468331365
9.00375e-06	-0.01301286041877316
9.00400e-06	-0.013022906154232738
9.00425e-06	-0.013032951889692317
9.00450e-06	-0.013042997625151828
9.00475e-06	-0.013053043360611407
9.00500e-06	-0.013063089096070984
9.00525e-06	-0.013073134831530496
9.00550e-06	-0.013083180566990074
9.00575e-06	-0.013093226302449653
9.00600e-06	-0.013100174483692674
9.00625e-06	-0.013104776970289068
9.00650e-06	-0.013109379456885464
9.00675e-06	-0.013113981943481828
9.00700e-06	-0.013118584430078224
9.00725e-06	-0.013123186916674618
9.00750e-06	-0.013127789403270983
9.00775e-06	-0.013132391889867378
9.00800e-06	-0.013136316696824283
9.00825e-06	-0.013131106768774518
9.00850e-06	-0.013125896840724788
9.00875e-06	-0.013120686912675024
9.00900e-06	-0.013115476984625257
9.00925e-06	-0.013110267056575529
9.00950e-06	-0.013105057128525763
9.00975e-06	-0.013099847200475998
9.01000e-06	-0.01309463727242627
9.01025e-06	-0.013084260416602543
9.01050e-06	-0.013069970785094252
9.01075e-06	-0.013055681153586058
9.01100e-06	-0.013041391522077768
9.01125e-06	-0.013027101890569477
9.01150e-06	-0.013012812259061283
9.01175e-06	-0.012998522627552992
9.01200e-06	-0.012984232996044702
9.01225e-06	-0.012967081662216988
9.01250e-06	-0.012947763238051739
9.01275e-06	-0.01292844481388649
9.01300e-06	-0.012909126389721373
9.01325e-06	-0.012889807965556124
9.01350e-06	-0.012870489541390875
9.01375e-06	-0.012851171117225757
9.01400e-06	-0.012831852693060508
9.01425e-06	-0.012812313531526266
9.01450e-06	-0.012792607211508824
9.01475e-06	-0.012772900891491247
9.01500e-06	-0.012753194571473671
9.01525e-06	-0.012734553514629496
9.01550e-06	-0.012716719152986897
9.01575e-06	-0.012698884791344298
9.01600e-06	-0.01268105042970182
9.01625e-06	-0.012664645693636263
9.01650e-06	-0.01264932357463869
9.01675e-06	-0.012635754900023562
9.01700e-06	-0.012623514061764186
9.01725e-06	-0.012614544270422752
9.01750e-06	-0.012608051555093798
9.01775e-06	-0.012605915907471914
9.01800e-06	-0.012607079750249332
9.01825e-06	-0.012608243593026747
9.01850e-06	-0.01261443731525175
9.01875e-06	-0.012624440030144
9.01900e-06	-0.012634442745036252
9.01925e-06	-0.012652946189386777
9.01950e-06	-0.01267788700793498
9.01975e-06	-0.012702827826483182
9.02000e-06	-0.012727768645031215
9.02025e-06	-0.012752709463579417
9.02050e-06	-0.01277765028212762
9.02075e-06	-0.012811996950509934
9.02100e-06	-0.012853466416451124
9.02125e-06	-0.012894935882392315
9.02150e-06	-0.012936405348333225
9.02175e-06	-0.012977874814274416
9.02200e-06	-0.013019344280215606
9.02225e-06	-0.013066749561336393
9.02250e-06	-0.013118649875933376
9.02275e-06	-0.013170550190530358
9.02300e-06	-0.01322245050512699
9.02325e-06	-0.013274350819723973
9.02350e-06	-0.013326251134320956
9.02375e-06	-0.013378182510718666
9.02400e-06	-0.01343053258247899
9.02425e-06	-0.013482882654239315
9.02450e-06	-0.013535232725999284
9.02475e-06	-0.01358758279775961
9.02500e-06	-0.013639932869519932
9.02525e-06	-0.013692282941280257
9.02550e-06	-0.013735546670371749
9.02575e-06	-0.013771929556102534
9.02600e-06	-0.01380831244183332
9.02625e-06	-0.013844695327563859
9.02650e-06	-0.013881078213294642
9.02675e-06	-0.013917461099025428
9.02700e-06	-0.013953843984755967
9.02725e-06	-0.01399022687048675
9.02750e-06	-0.014026609756217535
9.02775e-06	-0.014062992641948074
9.02800e-06	-0.01409937552767886
9.02825e-06	-0.01413514961811362
9.02850e-06	-0.014162717495183198
9.02875e-06	-0.014190285372252961
9.02900e-06	-0.014217853249322725
9.02925e-06	-0.0142454211263923
9.02950e-06	-0.014272989003462066
9.02975e-06	-0.014300556880531829
9.03000e-06	-0.014328124757601405
9.03025e-06	-0.014355692634671168
9.03050e-06	-0.014383260511740933
9.03075e-06	-0.014410828388810509
9.03100e-06	-0.014438396265880272
9.03125e-06	-0.014466056368979106
9.03150e-06	-0.014493786312373578
9.03175e-06	-0.01452151625576824
9.03200e-06	-0.0145492461991629
9.03225e-06	-0.014576976142557374
9.03250e-06	-0.014604706085952034
9.03275e-06	-0.014632436029346696
9.03300e-06	-0.014660165972741168
9.03325e-06	-0.01468789591613583
9.03350e-06	-0.01471562585953049
9.03375e-06	-0.01474080150322927
9.03400e-06	-0.014764042844343156
9.03425e-06	-0.014787284185457201
9.03450e-06	-0.014810525526571245
9.03475e-06	-0.014833766867685132
9.03500e-06	-0.014857008208799176
9.03525e-06	-0.014880249549913219
9.03550e-06	-0.014903490891027106
9.03575e-06	-0.01492673223214115
9.03600e-06	-0.014949973573255195
9.03625e-06	-0.014965941021833531
9.03650e-06	-0.014976400146875502
9.03675e-06	-0.014986859271917473
9.03700e-06	-0.014997318396959374
9.03725e-06	-0.015007777522001345
9.03750e-06	-0.015018236647043316
9.03775e-06	-0.015028695772085217
9.03800e-06	-0.01503772104124768
9.03825e-06	-0.015027418750927266
9.03850e-06	-0.01501711646060692
9.03875e-06	-0.015006814170286504
9.03900e-06	-0.01499651187996609
9.03925e-06	-0.014986209589645744
9.03950e-06	-0.014975907299325329
9.03975e-06	-0.014965605009004915
9.04000e-06	-0.014943919923626005
9.04025e-06	-0.014913614953140182
9.04050e-06	-0.014883309982654358
9.04075e-06	-0.014853005012168739
9.04100e-06	-0.014822700041682917
9.04125e-06	-0.014792395071197093
9.04150e-06	-0.014762090100711474
9.04175e-06	-0.014724336540587015
9.04200e-06	-0.0146809423634993
9.04225e-06	-0.014637548186411584
9.04250e-06	-0.014594154009324163
9.04275e-06	-0.014550759832236446
9.04300e-06	-0.014507365655148732
9.04325e-06	-0.01446397147806131
9.04350e-06	-0.014418235387649915
9.04375e-06	-0.014370725829151056
9.04400e-06	-0.01432321627065252
9.04425e-06	-0.014276064979768023
9.04450e-06	-0.014229184995329604
9.04475e-06	-0.014182305010891502
9.04500e-06	-0.014137036700736025
9.04525e-06	-0.014092988868247011
9.04550e-06	-0.014048941035758296
9.04575e-06	-0.014012013088707174
9.04600e-06	-0.013980476839753455
9.04625e-06	-0.01394894059079995
9.04650e-06	-0.013917404341846231
9.04675e-06	-0.013885868092892512
9.04700e-06	-0.013854331843939006
9.04725e-06	-0.013822795594985287
9.04750e-06	-0.01379125934603157
9.04775e-06	-0.013759723097078064
9.04800e-06	-0.013729454812912914
9.04825e-06	-0.013716277970957478
9.04850e-06	-0.01370310112900213
9.04875e-06	-0.013689924287046695
9.04900e-06	-0.013676747445091259
9.04925e-06	-0.013663570603135913
9.04950e-06	-0.013650393761180477
9.04975e-06	-0.01363721691922504
9.05000e-06	-0.013624040077269695
9.05025e-06	-0.013610863235314258
9.05050e-06	-0.013605639224035543
9.05075e-06	-0.013606437677922849
9.05100e-06	-0.013607236131810148
9.05125e-06	-0.013608034585697452
9.05150e-06	-0.013608833039584756
9.05175e-06	-0.013609631493472055
9.05200e-06	-0.013610429947359361
9.05225e-06	-0.013611228401246666
9.05250e-06	-0.013612026855133965
9.05275e-06	-0.013612825309021269
9.05300e-06	-0.01361404564341398
9.05325e-06	-0.013620952686416842
9.05350e-06	-0.013627859729419751
9.05375e-06	-0.013634766772422662
9.05400e-06	-0.013641673815425524
9.05425e-06	-0.013648580858428433
9.05450e-06	-0.013655487901431344
9.05475e-06	-0.013662394944434206
9.05500e-06	-0.013669301987437115
9.05525e-06	-0.013676209030440025
9.05550e-06	-0.013683116073442888
9.05575e-06	-0.01368941290563665
9.05600e-06	-0.013695247641566616
9.05625e-06	-0.013701082377496543
9.05650e-06	-0.013706917113426509
9.05675e-06	-0.013712751849356474
9.05700e-06	-0.0137185865852864
9.05725e-06	-0.013724421321216367
9.05750e-06	-0.013730256057146333
9.05775e-06	-0.01373609079307626
9.05800e-06	-0.013745560025580004
9.05825e-06	-0.01375778156476611
9.05850e-06	-0.013770003103952135
9.05875e-06	-0.013782224643138241
9.05900e-06	-0.013794446182324348
9.05925e-06	-0.013806667721510455
9.05950e-06	-0.01381888926069648
9.05975e-06	-0.013831110799882586
9.06000e-06	-0.013843332339068693
9.06025e-06	-0.01386084627529069
9.06050e-06	-0.013882368001706905
9.06075e-06	-0.013903889728123122
9.06100e-06	-0.013925411454539193
9.06125e-06	-0.01394693318095541
9.06150e-06	-0.013968454907371627
9.06175e-06	-0.013989976633787699
9.06200e-06	-0.014011498360203916
9.06225e-06	-0.014033020086620133
9.06250e-06	-0.014056967126968105
9.06275e-06	-0.014082750792446334
9.06300e-06	-0.014108534457924564
9.06325e-06	-0.01413431812340262
9.06350e-06	-0.014160101788880849
9.06375e-06	-0.014185885454359079
9.06400e-06	-0.014211669119837133
9.06425e-06	-0.014237452785315362
9.06450e-06	-0.014263236450793592
9.06475e-06	-0.014287601590867298
9.06500e-06	-0.014310892519734426
9.06525e-06	-0.014334183448601554
9.06550e-06	-0.014357474377468525
9.06575e-06	-0.014380383757778647
9.06600e-06	-0.014398150081133156
9.06625e-06	-0.014415916404487545
9.06650e-06	-0.014433682727842054
9.06675e-06	-0.014451449051196564
9.06700e-06	-0.014462242170067563
9.06725e-06	-0.014467754668386736
9.06750e-06	-0.014473267166705911
9.06775e-06	-0.014470006878310744
9.06800e-06	-0.014460103194052328
9.06825e-06	-0.014450199509793845
9.06850e-06	-0.01443188448632539
9.06875e-06	-0.014407199781485374
9.06900e-06	-0.01438251507664519
9.06925e-06	-0.014344979270083056
9.06950e-06	-0.014297711669189401
9.06975e-06	-0.014250444068295428
9.07000e-06	-0.014203176467401454
9.07025e-06	-0.0141559088665078
9.07050e-06	-0.014094916436098021
9.07075e-06	-0.014023530560753745
9.07100e-06	-0.013952144685409952
