Time(s)	Current(A)
7.50000e-07	-0.015839999106343518
7.50250e-07	-0.01583691588078473
7.50500e-07	-0.015833832655225945
7.50750e-07	-0.01583074942966716
7.51000e-07	-0.015827666204108373
7.51250e-07	-0.01582458297854959
7.51500e-07	-0.015821499752990804
7.51750e-07	-0.01581386055071109
7.52000e-07	-0.015806082363702626
7.52250e-07	-0.015798304176694162
7.52500e-07	-0.015790525989685698
7.52750e-07	-0.015782747802677233
7.53000e-07	-0.01577496961566877
7.53250e-07	-0.015767191428660305
7.53500e-07	-0.01575941324165184
7.53750e-07	-0.01574961239314848
7.54000e-07	-0.015737534303508938
7.54250e-07	-0.015725456213869393
7.54500e-07	-0.01571337812422985
7.54750e-07	-0.015701300034590304
7.55000e-07	-0.01568922194495076
7.55250e-07	-0.015677143855311215
7.55500e-07	-0.015665065765671678
7.55750e-07	-0.01565205289853344
7.56000e-07	-0.01563798759935031
7.56250e-07	-0.01562392230016718
7.56500e-07	-0.01560985700098405
7.56750e-07	-0.015595791701800926
7.57000e-07	-0.015581726402617796
7.57250e-07	-0.015567661103434665
7.57500e-07	-0.015553595804251535
7.57750e-07	-0.0155399347904041
7.58000e-07	-0.015526728946736911
7.58250e-07	-0.015513523103069728
7.58500e-07	-0.015500317259402537
7.58750e-07	-0.015487111415735349
7.59000e-07	-0.01547390557206816
7.59250e-07	-0.015462338847328373
7.59500e-07	-0.015452617547074108
7.59750e-07	-0.015442896246819847
7.60000e-07	-0.015433174946565582
7.60250e-07	-0.015423453646311315
7.60500e-07	-0.01541373234605705
7.60750e-07	-0.015405764798643324
7.61000e-07	-0.015402085048156636
7.61250e-07	-0.015401009769721202
7.61500e-07	-0.015399934491285768
7.61750e-07	-0.015398859212850334
7.62000e-07	-0.015397783934414898
7.62250e-07	-0.015396708655979464
7.62500e-07	-0.01539563337754403
7.62750e-07	-0.015398557497972172
7.63000e-07	-0.015405984396366484
7.63250e-07	-0.015413411294760796
7.63500e-07	-0.01542083819315511
7.63750e-07	-0.01542826509154942
7.64000e-07	-0.015435691989943729
7.64250e-07	-0.015443118888338042
7.64500e-07	-0.015453648158014897
7.64750e-07	-0.01546767027487465
7.65000e-07	-0.015481692391734404
7.65250e-07	-0.01549571450859415
7.65500e-07	-0.015509736625453904
7.65750e-07	-0.015523758742313657
7.66000e-07	-0.01553778085917341
7.66250e-07	-0.015551802976033166
7.66500e-07	-0.015568039407447252
