Time(s)	Current(A)
4.80000e-06	0.0012419709043884285
4.80025e-06	0.0013029566617368668
4.80050e-06	0.0013639424190853048
4.80075e-06	0.0014234230209123533
4.80100e-06	0.0014770975856092017
4.80125e-06	0.0015291580234356131
4.80150e-06	0.0015749920744152336
4.80175e-06	0.0016188476369356321
4.80200e-06	0.0016550713120599793
4.80225e-06	0.0016912949871844493
4.80250e-06	0.0017252343342812448
4.80275e-06	0.0017503620382260869
4.80300e-06	0.001775489742171014
4.80325e-06	0.001798104590218681
4.80350e-06	0.0018110262640853346
4.80375e-06	0.0018239479379519442
4.80400e-06	0.0018346168555640034
4.80425e-06	0.001836595916035068
4.80450e-06	0.001838574976506126
4.80475e-06	0.0018384785843490294
4.80500e-06	0.0018303762719753837
4.80525e-06	0.0018222739596017654
4.80550e-06	0.0018122426933789796
4.80575e-06	0.0017947706162178467
4.80600e-06	0.001777298539056773
4.80625e-06	0.0017583318196465435
4.80650e-06	0.0017335996173549711
4.80675e-06	0.0017088674150634825
4.80700e-06	0.0016825070735303983
4.80725e-06	0.0016498662933632543
4.80750e-06	0.0016172255131962211
4.80775e-06	0.0015845847330290773
4.80800e-06	0.001551943952862044
4.80825e-06	0.0015193031726950107
4.80850e-06	0.0014859031441114361
4.80875e-06	0.0014495743653540327
4.80900e-06	0.0014132455865966294
4.80925e-06	0.001376916807839103
4.80950e-06	0.0013405880290817
4.80975e-06	0.0013042592503242966
4.81000e-06	0.001269228704952946
4.81025e-06	0.0012392060083610322
4.81050e-06	0.0012091833117691187
4.81075e-06	0.0011791606151771031
4.81100e-06	0.0011491379185851894
4.81125e-06	0.0011191152219932757
4.81150e-06	0.0010890925254012603
4.81175e-06	0.0010621123102164086
4.81200e-06	0.0010468682643228282
4.81225e-06	0.0010316242184292997
4.81250e-06	0.001016380172535771
4.81275e-06	0.0010011361266421908
4.81300e-06	0.000985892080748662
4.81325e-06	0.0009706480348551335
4.81350e-06	0.0009578491282906705
4.81375e-06	0.0009544821837553456
4.81400e-06	0.0009511152392200205
4.81425e-06	0.0009490885092621716
4.81450e-06	0.0009522315677310697
4.81475e-06	0.0009553746261999678
4.81500e-06	0.0009597781110167095
4.81525e-06	0.0009690436064809152
4.81550e-06	0.000978309101945121
4.81575e-06	0.0009886778359517409
4.81600e-06	0.0010033022391204988
4.81625e-06	0.0010179266422893059
4.81650e-06	0.0010338019036708773
4.81675e-06	0.001054502267256465
4.81700e-06	0.0010752026308421226
4.81725e-06	0.00109590299442771
4.81750e-06	0.0011166033580132977
4.81775e-06	0.0011373037215989552
4.81800e-06	0.0011580040851845428
4.81825e-06	0.0011813005051957055
4.81850e-06	0.00120567867953857
4.81875e-06	0.001230056853881352
4.81900e-06	0.0012544350282241337
4.81925e-06	0.001278813202566998
4.81950e-06	0.0013031913769097798
4.81975e-06	0.0013271563718957062
4.82000e-06	0.0013495275550452985
4.82025e-06	0.001371898738194815
4.82050e-06	0.0013942699213444075
4.82075e-06	0.001416641104493924
4.82100e-06	0.0014374076778403979
4.82125e-06	0.0014519845757968782
4.82150e-06	0.001466561473753309
4.82175e-06	0.00148113837170974
4.82200e-06	0.0014957152696662202
4.82225e-06	0.0015077391895290185
4.82250e-06	0.0015099151665169466
4.82275e-06	0.0015104106655806358
4.82300e-06	0.0015044238330327029
4.82325e-06	0.001496824155817351
4.82350e-06	0.001483003037771706
4.82375e-06	0.0014673661273553228
4.82400e-06	0.0014447249188668286
4.82425e-06	0.0014201328072755588
4.82450e-06	0.0013880152169673695
4.82475e-06	0.0013541509534635277
4.82500e-06	0.0013135490145005913
4.82525e-06	0.0012714160522517368
4.82550e-06	0.0012233772696996893
4.82575e-06	0.0011738536112169391
4.82600e-06	0.001118602142778284
4.82625e-06	0.0010619544622050272
4.82650e-06	0.0009999209863627003
4.82675e-06	0.0009367924844733509
4.82700e-06	0.0008694399925765231
4.82725e-06	0.0008011487077757219
4.82750e-06	0.000729236091905286
4.82775e-06	0.0006573234760346063
4.82800e-06	0.0005846702895828001
4.82825e-06	0.0005091604014628046
4.82850e-06	0.0004336505133425532
4.82875e-06	0.0003581406252225576
4.82900e-06	0.00028263073710230614
4.82925e-06	0.000207315228688044
4.82950e-06	0.00013302103519707172
4.82975e-06	6.0109444675440347e-05
4.83000e-06	-1.1107436735712452e-05
4.83025e-06	-8.028486149032396e-05
4.83050e-06	-0.00014697553754252417
4.83075e-06	-0.00021068712824479126
4.83100e-06	-0.00027092734251872835
4.83125e-06	-0.0003272039391467928
4.83150e-06	-0.00037903203461005306
4.83175e-06	-0.0004259835509317618
4.83200e-06	-0.00046777593577985847
4.83225e-06	-0.0005042726991581917
4.83250e-06	-0.0005353838555008681
4.83275e-06	-0.0005610159464167565
4.83300e-06	-0.0005810754784190532
4.83325e-06	-0.0005954689956792888
4.83350e-06	-0.0006041078476617544
4.83375e-06	-0.0006069387184937138
4.83400e-06	-0.0006039996318862248
4.83425e-06	-0.0005954201096966611
4.83450e-06	-0.0005813587627001549
4.83475e-06	-0.0005619719606402669
4.83500e-06	-0.0005374161537264613
4.83525e-06	-0.0005078477639183709
4.83550e-06	-0.0004734261465002524
4.83575e-06	-0.00043433297461194546
