Time(s)	Current(A)
1.12500e-05	-0.0020887077644863904
1.12503e-05	-0.0021150525518158258
1.12505e-05	-0.0021436521298029655
1.12508e-05	-0.0021774504081123703
1.12510e-05	-0.0022133392585894167
1.12513e-05	-0.0022540481832328363
1.12515e-05	-0.002296576189514158
1.12518e-05	-0.00234329831477618
1.12520e-05	-0.0023915048512245392
1.12523e-05	-0.0024431338823015666
1.12525e-05	-0.0024959155067194433
1.12527e-05	-0.002551354578448847
1.12530e-05	-0.0026076282308737752
1.12533e-05	-0.002665826112900209
1.12535e-05	-0.0027244731217557277
1.12538e-05	-0.0027841556483814206
1.12540e-05	-0.002843909771874073
1.12542e-05	-0.0029037346587927003
1.12545e-05	-0.0029631419221340504
1.12548e-05	-0.00302178513917503
1.12550e-05	-0.003079326852206744
1.12553e-05	-0.003135421973152863
1.12555e-05	-0.0031896950872298477
1.12558e-05	-0.0032417508636759353
1.12560e-05	-0.003291191508408616
1.12563e-05	-0.0033376186971053965
1.12565e-05	-0.0033806358115469927
1.12568e-05	-0.0034192319432684655
1.12570e-05	-0.0034535609590300794
1.12573e-05	-0.0034852945971689904
1.12575e-05	-0.003511044269373072
1.12578e-05	-0.0035341063297222456
1.12580e-05	-0.003550971766641279
1.12583e-05	-0.0035643490544458355
1.12585e-05	-0.0035696839805941156
1.12588e-05	-0.0035750189067423953
1.12590e-05	-0.0035775300120755174
1.12593e-05	-0.0035721608446444147
1.12595e-05	-0.0035623030244293806
1.12598e-05	-0.0035480841152417384
1.12600e-05	-0.003529630403251319
1.12603e-05	-0.0035070678498365826
1.12605e-05	-0.0034805230502881136
1.12608e-05	-0.003450131386667778
1.12610e-05	-0.00341606210497807
1.12612e-05	-0.003378535280804615
1.12615e-05	-0.00333780013093534
1.12618e-05	-0.0032941102020864173
1.12620e-05	-0.0032477178396227743
1.12623e-05	-0.003198875940675902
1.12625e-05	-0.0031478369914800988
1.12627e-05	-0.003094859355692457
1.12630e-05	-0.0030402225179098448
1.12633e-05	-0.0029842376473308125
1.12635e-05	-0.0029272343518955478
1.12638e-05	-0.0028695451079085673
1.12640e-05	-0.002811501049452496
1.12643e-05	-0.00275343396019493
1.12645e-05	-0.0026956756238034653
1.12648e-05	-0.002638560852636388
1.12650e-05	-0.002582438062940256
1.12653e-05	-0.002527675584870656
1.12655e-05	-0.002474653100626966
