Time(s)	Current(A)
1.40000e-05	0.004273433961548681
1.40003e-05	0.00428419412996051
1.40005e-05	0.004294954298372412
1.40008e-05	0.004305714466784314
1.40010e-05	0.004316474635196143
1.40013e-05	0.004327234803608046
1.40015e-05	0.004337994972019948
1.40018e-05	0.004348755140431777
1.40020e-05	0.0043595153088436785
1.40023e-05	0.004370227772307862
1.40025e-05	0.004379151102597277
1.40028e-05	0.004388074432886754
1.40030e-05	0.004396997763176229
1.40033e-05	0.004405921093465645
1.40035e-05	0.0044148444237551215
1.40038e-05	0.004423767754044597
1.40040e-05	0.004432691084334013
1.40043e-05	0.004441614414623489
1.40045e-05	0.004450537744912965
1.40048e-05	0.00445946107520238
1.40050e-05	0.004468384405491857
1.40053e-05	0.004477307735781332
1.40055e-05	0.004486231066070809
1.40058e-05	0.0044951543963602245
1.40060e-05	0.0045040777266497
1.40063e-05	0.0045130010569391765
1.40065e-05	0.004522043698226961
1.40068e-05	0.004535560996250451
1.40070e-05	0.004549078294273942
1.40073e-05	0.0045625955922973405
1.40075e-05	0.004576112890320831
1.40078e-05	0.004589630188344321
1.40080e-05	0.00460314748636772
1.40083e-05	0.00461666478439121
1.40085e-05	0.004630182082414701
1.40088e-05	0.0046436993804381
1.40090e-05	0.0046572166784615895
1.40093e-05	0.00467073397648508
1.40095e-05	0.004684251274508479
1.40098e-05	0.0046977685725319695
1.40100e-05	0.004711285870555459
1.40103e-05	0.004724803168578859
1.40105e-05	0.004738320466602349
1.40108e-05	0.004751682445513541
1.40110e-05	0.004759219314229887
1.40113e-05	0.0047667561829462845
1.40115e-05	0.004774293051662683
1.40118e-05	0.004781829920379029
1.40120e-05	0.004789366789095426
1.40123e-05	0.004796903657811824
1.40125e-05	0.00480444052652817
1.40128e-05	0.004811977395244568
1.40130e-05	0.0048195142639609655
1.40133e-05	0.004827051132677312
1.40135e-05	0.00483458800139371
1.40138e-05	0.004842124870110107
1.40140e-05	0.004849661738826504
1.40143e-05	0.004857198607542851
1.40145e-05	0.004864735476259248
1.40148e-05	0.0048722723449756465
1.40150e-05	0.004879809213691993
1.40153e-05	0.00488734608240839
1.40155e-05	0.004894882951124788
1.40158e-05	0.004902419819841134
1.40160e-05	0.004909956688557532
1.40163e-05	0.004913176860839027
1.40165e-05	0.0049125066334652755
1.40168e-05	0.00491183640609152
1.40170e-05	0.004911166178717764
1.40173e-05	0.004910495951344013
1.40175e-05	0.0049098257239702575
1.40178e-05	0.004909155496596502
1.40180e-05	0.004908485269222751
1.40183e-05	0.004907815041848995
1.40185e-05	0.004907144814475239
1.40188e-05	0.004906474587101488
1.40190e-05	0.0049058043597277326
1.40193e-05	0.004905134132353977
1.40195e-05	0.004904463904980226
1.40198e-05	0.00490379367760647
1.40200e-05	0.0049031234502327145
1.40203e-05	0.004902453222858963
1.40205e-05	0.004901782995485208
1.40208e-05	0.004901112768111452
1.40210e-05	0.004900442540737701
1.40213e-05	0.004899772313363945
1.40215e-05	0.004899012881097186
1.40218e-05	0.004894907895759096
1.40220e-05	0.004890802910420977
1.40223e-05	0.004886697925082859
1.40225e-05	0.00488259293974474
1.40228e-05	0.00487848795440665
1.40230e-05	0.004874382969068531
1.40233e-05	0.004870277983730413
1.40235e-05	0.004866172998392323
1.40238e-05	0.004862068013054204
1.40240e-05	0.004857963027716086
1.40243e-05	0.004853858042377995
1.40245e-05	0.004849753057039877
1.40248e-05	0.004845648071701758
1.40250e-05	0.004841543086363668
1.40253e-05	0.00483743810102555
1.40255e-05	0.004833333115687431
1.40258e-05	0.004829228130349341
1.40260e-05	0.004824924257817947
1.40263e-05	0.004813161291519552
1.40265e-05	0.004801398325221237
1.40268e-05	0.004789635358922842
1.40270e-05	0.0047778723926244476
1.40273e-05	0.0047661094263261325
1.40275e-05	0.004754346460027738
1.40278e-05	0.004742583493729343
1.40280e-05	0.004730820527431028
1.40283e-05	0.004719057561132633
1.40285e-05	0.004707294594834239
1.40288e-05	0.004695531628535924
1.40290e-05	0.004683768662237529
1.40293e-05	0.004672005695939134
1.40295e-05	0.004660242729640819
1.40298e-05	0.0046484797633424245
1.40300e-05	0.00463671679704403
1.40303e-05	0.004624953830745715
1.40305e-05	0.004613226579721818
1.40308e-05	0.00460283879946744
1.40310e-05	0.004592451019213062
1.40313e-05	0.004582063238958755
1.40315e-05	0.0045716754587043764
1.40318e-05	0.004561287678449998
1.40320e-05	0.00455089989819569
1.40323e-05	0.004540512117941313
1.40325e-05	0.004530124337686935
1.40328e-05	0.004519736557432627
1.40330e-05	0.004509348777178249
1.40333e-05	0.004498960996923871
1.40335e-05	0.004488573216669563
1.40338e-05	0.004478185436415185
1.40340e-05	0.004467797656160807
1.40343e-05	0.004457409875906499
1.40345e-05	0.004447022095652122
1.40348e-05	0.004436646029307114
1.40350e-05	0.004426709283097322
1.40353e-05	0.004416772536887462
1.40355e-05	0.004406835790677602
1.40358e-05	0.004396899044467809
1.40360e-05	0.004386962298257949
1.40363e-05	0.004377025552048089
1.40365e-05	0.004367088805838297
1.40368e-05	0.004357152059628437
1.40370e-05	0.004347215313418577
1.40373e-05	0.004337278567208784
1.40375e-05	0.004327341820998924
1.40378e-05	0.0043174050747890646
1.40380e-05	0.004307468328579272
1.40383e-05	0.0042975315823694125
1.40385e-05	0.004287594836159553
1.40388e-05	0.0042776580899497605
1.40390e-05	0.004267703072431615
1.40393e-05	0.004257062805148883
1.40395e-05	0.0042464225378661515
1.40398e-05	0.004235782270583492
1.40400e-05	0.00422514200330076
1.40403e-05	0.0042145017360180285
1.40405e-05	0.004203861468735369
1.40408e-05	0.004193221201452637
1.40410e-05	0.004182580934169906
1.40413e-05	0.004171940666887247
1.40415e-05	0.0041614383511263875
1.40418e-05	0.0041561097890157215
1.40420e-05	0.004150781226905092
1.40423e-05	0.004145452664794425
1.40425e-05	0.004140124102683759
1.40428e-05	0.00413479554057313
1.40430e-05	0.004129466978462464
1.40433e-05	0.004124138416351797
1.40435e-05	0.004118809854241168
1.40438e-05	0.004113481292130502
1.40440e-05	0.004108683916393753
1.40443e-05	0.004123808230574842
1.40445e-05	0.004138932544756033
1.40448e-05	0.004154056858937225
1.40450e-05	0.004169181173118314
1.40453e-05	0.004184305487299506
1.40455e-05	0.004199429801480697
1.40458e-05	0.004214554115661786
1.40460e-05	0.004229678429842978
1.40463e-05	0.00424480274402417
1.40465e-05	0.0042599270582052585
