Time(s)	Current(A)
1.42500e-05	-5.2097455567283255e-06
1.42503e-05	2.6274435574875394e-07
1.42505e-05	5.4732058420669226e-06
1.42508e-05	1.0380492056000948e-05
1.42510e-05	1.4943456320337876e-05
1.42513e-05	1.916225061583717e-05
1.42515e-05	2.3159009731640162e-05
1.42518e-05	2.713342667084889e-05
1.42520e-05	3.1201971225897085e-05
1.42523e-05	3.537674756458519e-05
1.42525e-05	3.959515861439077e-05
1.42528e-05	4.381356966419635e-05
1.42530e-05	4.801570663377946e-05
1.42533e-05	5.220515937228059e-05
1.42535e-05	5.639461211078172e-05
1.42538e-05	6.076833405124663e-05
1.42540e-05	6.528567781963093e-05
1.42543e-05	7.001992345566883e-05
1.42545e-05	7.492322524630269e-05
1.42548e-05	7.982652703696976e-05
1.42550e-05	8.49478705252231e-05
1.42553e-05	9.023915856644294e-05
1.42555e-05	9.553044660769862e-05
1.42558e-05	0.00010082173464895432
1.42560e-05	0.00010611302269017415
1.42563e-05	0.00011143198651631052
1.42565e-05	0.00011716978023282788
1.42568e-05	0.00012290757394930636
1.42570e-05	0.00012864536766582372
1.42573e-05	0.00013438316138234107
1.42575e-05	0.00014012095509881957
1.42578e-05	0.00014584645998899862
1.42580e-05	0.0001515623868070826
1.42583e-05	0.00015727831362512783
1.42585e-05	0.0001629942404432118
1.42588e-05	0.00016871016726129577
1.42590e-05	0.000174426094079341
1.42593e-05	0.00017971126480397268
1.42595e-05	0.0001846606985912329
1.42598e-05	0.00018961013237845954
1.42600e-05	0.00019455956616571974
1.42603e-05	0.00019950899995297994
1.42605e-05	0.00020445843374020662
1.42608e-05	0.00020887043034050547
1.42610e-05	0.00021286354136278786
1.42613e-05	0.0002163460796972993
1.42615e-05	0.00021943067099612905
1.42618e-05	0.00022157129204247334
1.42620e-05	0.0002229761703184127
1.42623e-05	0.00022335040046448802
1.42625e-05	0.00022292132996802057
1.42628e-05	0.0002215145470809237
1.42630e-05	0.00021934572235933762
1.42633e-05	0.00021618185212501353
1.42635e-05	0.00021224243039395284
1.42638e-05	0.00020743564107834534
1.42640e-05	0.0002010835696948895
1.42643e-05	0.00019405399783339517
1.42645e-05	0.00018622359811274475
1.42648e-05	0.00017728076755908404
1.42650e-05	0.00016750335409461005
1.42653e-05	0.000156937635346244
1.42655e-05	0.00014558888814897048
1.42658e-05	0.00013344217778594444
1.42660e-05	0.00012052097959645092
1.42663e-05	0.00010689526146012921
1.42665e-05	9.264928257412476e-05
1.42668e-05	7.786731536464732e-05
1.42670e-05	6.263361860766139e-05
1.42673e-05	4.702329474457117e-05
1.42675e-05	3.1085759477672346e-05
1.42678e-05	1.4857769515143035e-05
1.42680e-05	-1.5998647655451958e-06
1.42683e-05	-1.8177309239616823e-05
1.42685e-05	-3.4781468946044226e-05
1.42688e-05	-5.138562865247163e-05
1.42690e-05	-6.77576940574469e-05
1.42693e-05	-8.394885888942703e-05
1.42695e-05	-9.973842910322748e-05
1.42698e-05	-0.00011521499121499393
1.42700e-05	-0.0001302782959586344
1.42703e-05	-0.00014466547992167847
1.42705e-05	-0.00015836203941371657
1.42708e-05	-0.0001712599892417953
1.42710e-05	-0.0001832513659809147
1.42713e-05	-0.00019418019273849052
1.42715e-05	-0.00020376030773395216
1.42718e-05	-0.00021165465347780784
1.42720e-05	-0.0002176715692445192
1.42723e-05	-0.00022178254189241528
1.42725e-05	-0.00022400809046382414
1.42728e-05	-0.00022436882407855877
1.42730e-05	-0.00022288535281864038
1.42733e-05	-0.00021954818921850314
1.42735e-05	-0.00021426636352659043
1.42738e-05	-0.0002069170080198405
1.42740e-05	-0.00019746833440023522
1.42743e-05	-0.000185990767774779
1.42745e-05	-0.00017258544299225272
1.42748e-05	-0.00015735352316319896
1.42750e-05	-0.00014039618318424296
1.42753e-05	-0.00012179576694595443
1.42755e-05	-0.00010158353042565493
1.42758e-05	-7.977077726834336e-05
1.42760e-05	-5.642586253284456e-05
1.42763e-05	-3.168115027107849e-05
1.42765e-05	-5.688240952998311e-06
1.42768e-05	2.1401251970422135e-05
1.42770e-05	4.94357191377278e-05
1.42773e-05	7.827536831044106e-05
1.42775e-05	0.00010796936103834996
1.42778e-05	0.00013807388304959276
1.42780e-05	0.00016865069101799264
1.42783e-05	0.00019959560484306924
1.42785e-05	0.00023054051866835552
1.42788e-05	0.0002614354204584443
1.42790e-05	0.00029157346800352823
1.42793e-05	0.0003217115155484079
1.42795e-05	0.00035184956309349186
1.42798e-05	0.00038086405421737534
1.42800e-05	0.00040900283075980356
1.42803e-05	0.00043581208855238216
1.42805e-05	0.0004615851020286645
1.42808e-05	0.0004855727507729483
1.42810e-05	0.0005081688628761498
1.42813e-05	0.0005286895227236866
1.42815e-05	0.0005475925479166985
1.42818e-05	0.0005646397555133017
1.42820e-05	0.0005802405145836683
1.42823e-05	0.0005939736798385853
1.42825e-05	0.0006062512180282498
1.42828e-05	0.0006164972112670884
1.42830e-05	0.0006251597917794938
1.42833e-05	0.0006317306377782603
1.42835e-05	0.0006366711585174598
1.42838e-05	0.0006397791033364562
1.42840e-05	0.0006414587144959505
1.42843e-05	0.0006409942196796343
1.42845e-05	0.0006388585806007288
1.42848e-05	0.0006367229415218088
1.42850e-05	0.0006320953564034021
1.42853e-05	0.0006255255159237895
1.42855e-05	0.0006189556754441325
1.42858e-05	0.0006103658645102205
1.42860e-05	0.0006002016621641334
1.42863e-05	0.0005900374598179774
1.42865e-05	0.0005782647459226993
1.42868e-05	0.0005652383370716408
1.42870e-05	0.0005522119282204941
1.42873e-05	0.0005377401978630613
1.42875e-05	0.0005221419650051784
1.42878e-05	0.0005065437321474011
1.42880e-05	0.0004909454992895182
1.42883e-05	0.0004753472664316351
1.42885e-05	0.0004592734869593419
