Time(s)	Current(A)
1.50000e-06	0.011090323761325713
1.50025e-06	0.011113979121890322
1.50050e-06	0.011137634482454912
1.50075e-06	0.011161289843019501
1.50100e-06	0.011184945203584111
1.50125e-06	0.0112086005641487
1.50150e-06	0.01123225592471331
1.50175e-06	0.011255911285277899
1.50200e-06	0.01128572004969469
1.50225e-06	0.011317214274759605
1.50250e-06	0.011348708499824518
1.50275e-06	0.011380202724889458
1.50300e-06	0.011411696949954371
1.50325e-06	0.011443191175019312
1.50350e-06	0.011474685400084225
1.50375e-06	0.011506179625149139
1.50400e-06	0.011537673850214078
1.50425e-06	0.011569168075278993
1.50450e-06	0.011600662300343931
1.50475e-06	0.011632156525408846
1.50500e-06	0.011662639916372635
1.50525e-06	0.01169284643275774
1.50550e-06	0.011723052949142818
1.50575e-06	0.01175325946552792
1.50600e-06	0.011783465981912999
1.50625e-06	0.011813672498298103
1.50650e-06	0.011843879014683182
1.50675e-06	0.01187408553106826
1.50700e-06	0.011904292047453365
1.50725e-06	0.011934498563838443
1.50750e-06	0.011964705080223547
1.50775e-06	0.011994911596608626
1.50800e-06	0.012010864119782904
1.50825e-06	0.012022912373838549
1.50850e-06	0.012034960627894185
1.50875e-06	0.012047008881949832
1.50900e-06	0.012059057136005469
1.50925e-06	0.012071105390061105
1.50950e-06	0.01208315364411675
1.50975e-06	0.012073171556411242
1.51000e-06	0.01205715520295732
1.51025e-06	0.012041138849503412
1.51050e-06	0.012025122496049489
1.51075e-06	0.01200910614259558
1.51100e-06	0.011993089789141672
1.51125e-06	0.01197707343568775
1.51150e-06	0.011936574886398064
1.51175e-06	0.01188937049126278
1.51200e-06	0.011842166096127538
1.51225e-06	0.011794961700992293
1.51250e-06	0.01174775730585701
1.51275e-06	0.011700552910721767
1.51300e-06	0.011653348515586482
1.51325e-06	0.011606144120451238
1.51350e-06	0.011558939725315995
1.51375e-06	0.011496143595954633
1.51400e-06	0.01142907678079028
1.51425e-06	0.011362009965625868
1.51450e-06	0.011294943150461513
1.51475e-06	0.011227876335297102
1.51500e-06	0.011160809520132748
1.51525e-06	0.011093742704968395
1.51550e-06	0.011026675889803984
1.51575e-06	0.01095960907463963
1.51600e-06	0.010892180214506655
1.51625e-06	0.010824652187707295
1.51650e-06	0.010757124160907933
1.51675e-06	0.010693667007700521
1.51700e-06	0.010631324895437479
1.51725e-06	0.010568982783174382
1.51750e-06	0.010516780130492617
1.51775e-06	0.010467354747193139
1.51800e-06	0.010417929363893621
1.51825e-06	0.010368503980594143
1.51850e-06	0.010319078597294626
1.51875e-06	0.010284179699862844
1.51900e-06	0.010254150131269575
1.51925e-06	0.010224120562676334
1.51950e-06	0.010194090994083091
1.51975e-06	0.010164061425489824
1.52000e-06	0.01010203648333739
1.52025e-06	0.005575531312099273
1.52050e-06	-6.706339384592854e-05
1.52075e-06	-0.0009183469126396785
1.52100e-06	0.0006779627988849259
1.52125e-06	0.004139995049937029
1.52150e-06	0.00866479825529112
1.52175e-06	0.010455080590401927
1.52200e-06	0.009740185550131564
1.52225e-06	0.00750564023489797
1.52250e-06	0.004402385778447997
1.52275e-06	0.0029836507403680585
1.52300e-06	0.004268819213824833
1.52325e-06	0.006549494777200831
1.52350e-06	0.00900734471298167
1.52375e-06	0.010514042649506738
1.52400e-06	0.010457394902568341
1.52425e-06	0.009432169240562227
1.52450e-06	0.007866498565601393
1.52475e-06	0.0072867581827970864
1.52500e-06	0.007810672610117699
1.52525e-06	0.009067812942910789
1.52550e-06	0.010339058187870984
1.52575e-06	0.011012037307126882
1.52600e-06	0.01093536617005734
1.52625e-06	0.010226540799576102
1.52650e-06	0.009431600469801167
1.52675e-06	0.009131607541478367
1.52700e-06	0.009467528064844683
1.52725e-06	0.010260953199612184
1.52750e-06	0.011061251959605433
1.52775e-06	0.01148469946518668
1.52800e-06	0.01143636626921938
1.52825e-06	0.010989902030381556
1.52850e-06	0.010487811641972211
1.52875e-06	0.01029477863114441
1.52900e-06	0.010499510958838955
1.52925e-06	0.010990325903246152
1.52950e-06	0.011484959016829279
1.52975e-06	0.011743081878427637
1.53000e-06	0.011705281298455258
1.53025e-06	0.011417742796543411
1.53050e-06	0.011095050809285216
1.53075e-06	0.010965664027945039
1.53100e-06	0.0110851576386695
1.53125e-06	0.011383581706937568
1.53150e-06	0.011684148533729705
1.53175e-06	0.01183635268823606
1.53200e-06	0.011803023003898922
1.53225e-06	0.01161313501511108
1.53250e-06	0.011401144254241392
1.53275e-06	0.011310182871267135
1.53300e-06	0.011375080414981116
1.53325e-06	0.011552039723703472
1.53350e-06	0.011730347657690246
1.53375e-06	0.011815763039717677
1.53400e-06	0.011785042409116453
1.53425e-06	0.011656378584240746
1.53450e-06	0.011514030805445288
1.53475e-06	0.011447684607122298
1.53500e-06	0.011479182859928204
1.53525e-06	0.011581114251726962
1.53550e-06	0.011684157504391888
1.53575e-06	0.011729314382917933
1.53600e-06	0.011702064317483569
1.53625e-06	0.011613840543819878
1.53650e-06	0.011517458289845671
1.53675e-06	0.011469127413247045
1.53700e-06	0.011482556664315668
1.53725e-06	0.01154060467663774
1.53750e-06	0.011599877888315579
1.53775e-06	0.01162345416227167
1.53800e-06	0.011602267256681918
1.53825e-06	0.0115433902312244
1.53850e-06	0.011479487312879995
1.53875e-06	0.011445178463469995
1.53900e-06	0.011448735351032573
1.53925e-06	0.01147940007049924
1.53950e-06	0.01151004013382896
1.53975e-06	0.011517577093117598
1.54000e-06	0.011496383083905572
1.54025e-06	0.011450941471400194
1.54050e-06	0.011401762566150287
1.54075e-06	0.01137058138735609
1.54100e-06	0.011362626845449662
1.54125e-06	0.011371207002533131
1.54150e-06	0.011379374913707274
1.54175e-06	0.011372724548456926
1.54200e-06	0.011347781304973908
1.54225e-06	0.011307403650230521
1.54250e-06	0.01126449066254052
1.54275e-06	0.011232704866339795
1.54300e-06	0.011215370095543038
1.54325e-06	0.011208343367997715
1.54350e-06	0.011201057313949976
1.54375e-06	0.011184537644621637
1.54400e-06	0.011155755276358441
1.54425e-06	0.011117538920170382
1.54450e-06	0.011080474248467434
1.54475e-06	0.011048905657470824
