Time(s)	Current(A)
1.42500e-05	-0.0025228223309886767
1.42503e-05	-0.012181208603039041
1.42505e-05	-0.01878126730674291
1.42508e-05	-0.01627128084519269
1.42510e-05	-0.013689735553125856
1.42513e-05	-0.00657123289134618
1.42515e-05	2.9356170026544284e-05
1.42518e-05	-0.0005669603695874449
1.42520e-05	-0.0014230784461774244
1.42523e-05	-0.006318966194322013
1.42525e-05	-0.012236304248308148
1.42528e-05	-0.01032959135549025
1.42530e-05	-0.008257476674206746
1.42533e-05	-0.004407146896724635
1.42535e-05	-0.0005032834667932184
1.42538e-05	0.000534341662185606
1.42540e-05	-0.0005243859331130574
1.42543e-05	-0.003239553467103386
1.42545e-05	-0.0063106836013370245
1.42548e-05	-0.00684249569882117
1.42550e-05	-0.005553693436952801
1.42553e-05	-0.003262499061235459
1.42555e-05	-0.0008800441837376431
1.42558e-05	-0.0002757153180210623
1.42560e-05	-0.0009798382155978597
1.42563e-05	-0.0027172594507658587
1.42565e-05	-0.004673721175628139
1.42568e-05	-0.005036022373651146
1.42570e-05	-0.004254750421930145
1.42573e-05	-0.002842729495272873
1.42575e-05	-0.0013708834245769572
1.42578e-05	-0.0010102662897660294
1.42580e-05	-0.001466672937893719
1.42583e-05	-0.002567738433539756
1.42585e-05	-0.0038035953327948445
1.42588e-05	-0.004039650389651496
1.42590e-05	-0.0035601166939862273
1.42593e-05	-0.0026873611422153585
1.42595e-05	-0.0017791554732043153
1.42598e-05	-0.0015689462438103847
1.42600e-05	-0.001872299857410465
1.42603e-05	-0.002581109426348844
1.42605e-05	-0.003375870687205875
1.42608e-05	-0.003545793495634182
1.42610e-05	-0.003268846336601576
1.42613e-05	-0.0027468768411126948
1.42615e-05	-0.002203886912460746
1.42618e-05	-0.002099167138599105
1.42620e-05	-0.002317031725422299
1.42623e-05	-0.002789611936863339
1.42625e-05	-0.0033166307976546868
1.42628e-05	-0.003452738572501413
1.42630e-05	-0.003309317732099226
1.42633e-05	-0.0030126954878401733
1.42635e-05	-0.0027030645521164158
1.42638e-05	-0.0026679816056485468
1.42640e-05	-0.0028348283785201165
1.42643e-05	-0.0031609442805579455
1.42645e-05	-0.003520735566244203
1.42648e-05	-0.0036351130671707955
1.42650e-05	-0.0035737337039337194
1.42653e-05	-0.0034156084528978565
1.42655e-05	-0.003248425918085914
1.42658e-05	-0.003252170656797188
1.42660e-05	-0.0033812081908690486
1.42663e-05	-0.003608672714359271
1.42665e-05	-0.0038557531902031327
1.42668e-05	-0.003947501662503543
1.42670e-05	-0.003927429926278171
1.42673e-05	-0.0038449041342635162
1.42675e-05	-0.00375472249928848
1.42678e-05	-0.003769488665838055
1.42680e-05	-0.003860475131728162
1.42683e-05	-0.00401071296163144
1.42685e-05	-0.004170826682903909
1.42688e-05	-0.004231902471554825
1.42690e-05	-0.0042224382356598825
1.42693e-05	-0.004174102870160458
1.42695e-05	-0.004121334199964481
1.42698e-05	-0.004134648762126825
1.42700e-05	-0.004196023636283741
1.42703e-05	-0.004294803247041219
1.42705e-05	-0.004400034359558373
1.42708e-05	-0.004443473878889416
1.42710e-05	-0.0044429548054983475
1.42713e-05	-0.004418295714302439
1.42715e-05	-0.004391046933610382
1.42718e-05	-0.004405354797540542
1.42720e-05	-0.004449904934368378
1.42723e-05	-0.0045179980288764885
1.42725e-05	-0.0045902198487002424
1.42728e-05	-0.00462380339074205
1.42730e-05	-0.004629898941795287
1.42733e-05	-0.004620900154003718
1.42735e-05	-0.004610284800987702
1.42738e-05	-0.004625682543765732
1.42740e-05	-0.0046599805798778334
1.42743e-05	-0.004708958796468347
1.42745e-05	-0.00476043303183589
1.42748e-05	-0.004787592225728409
1.42750e-05	-0.0047974002516831295
1.42753e-05	-0.004797599625586174
1.42755e-05	-0.004796609409236633
1.42758e-05	-0.004811714432202051
1.42760e-05	-0.004838435695369078
1.42763e-05	-0.004874105189414005
1.42765e-05	-0.004911067996293702
1.42768e-05	-0.004932508010239894
1.42770e-05	-0.004942765240049553
1.42773e-05	-0.004946668601386143
1.42775e-05	-0.004949468838958324
1.42778e-05	-0.00496197060832238
1.42780e-05	-0.004981344298643454
1.42783e-05	-0.005005895750557856
1.42785e-05	-0.005030677781772449
1.42788e-05	-0.005044351808418433
1.42790e-05	-0.005048365998599218
1.42793e-05	-0.005045094408713874
1.42795e-05	-0.005037871778587221
1.42798e-05	-0.005033643736397579
1.42800e-05	-0.005030823543307997
1.42803e-05	-0.005028535053976041
1.42805e-05	-0.005023865627298189
1.42808e-05	-0.0050098985778890045
1.42810e-05	-0.004987727559138925
1.42813e-05	-0.0049590254812594756
1.42815e-05	-0.004926067249699519
1.42818e-05	-0.00489339033417609
1.42820e-05	-0.0048601853368360655
1.42823e-05	-0.004822347978465132
1.42825e-05	-0.004783936510197691
1.42828e-05	-0.0047455250419302505
1.42830e-05	-0.00469705567056578
1.42833e-05	-0.004642146561929247
1.42835e-05	-0.004586585486942193
1.42838e-05	-0.004530171090557559
1.42840e-05	-0.004473348072872834
1.42843e-05	-0.004414358659897641
1.42845e-05	-0.004355100932781696
1.42848e-05	-0.00429584320566535
1.42850e-05	-0.0042315594217180435
1.42853e-05	-0.004164853525365094
1.42855e-05	-0.004097922165895203
