Time(s)	Current(A)
1.17500e-05	0.0005600281716665328
1.17503e-05	0.0005510405409077931
1.17505e-05	0.0005382053442228341
1.17508e-05	0.0005239331299693565
1.17510e-05	0.0005061283669223319
1.17513e-05	0.0004871197703962417
1.17515e-05	0.0004651518499215336
1.17518e-05	0.00044214552050385954
1.17520e-05	0.000416586522045014
1.17523e-05	0.0003901417934992099
1.17525e-05	0.0003615197187480265
1.17528e-05	0.0003322134042186183
1.17530e-05	0.0003012250570840654
1.17533e-05	0.000269762687630461
1.17535e-05	0.00023713505269373845
1.17538e-05	0.0002045074177567948
1.17540e-05	0.0001717295256008344
1.17543e-05	0.00013858226359918322
1.17545e-05	0.00010550839129882974
1.17548e-05	7.27482076582936e-05
1.17550e-05	4.052541239319651e-05
1.17553e-05	9.100215560311035e-06
1.17555e-05	-2.128483785847552e-05
1.17558e-05	-5.040577614821726e-05
1.17560e-05	-7.804101025048162e-05
1.17563e-05	-0.0001039689702602698
1.17565e-05	-0.0001280192949363028
1.17568e-05	-0.00015045044470476346
1.17570e-05	-0.00017249692352634994
1.17572e-05	-0.0001956858673615467
1.17575e-05	-0.0002205760203609788
1.17578e-05	-0.00024697887951763566
1.17580e-05	-0.00027462120351908186
1.17583e-05	-0.00030322978050864054
1.17585e-05	-0.0003327231191053733
1.17588e-05	-0.00036304225276240405
1.17590e-05	-0.0003941278734944497
1.17593e-05	-0.0004281468923951772
1.17595e-05	-0.0004647450610579264
1.17598e-05	-0.000502476257138452
1.17600e-05	-0.000542992718151337
1.17603e-05	-0.000584298721234813
1.17605e-05	-0.0006275456163093643
1.17608e-05	-0.0006715820113759432
1.17610e-05	-0.0007175591949935946
1.17613e-05	-0.0007647736928185916
1.17615e-05	-0.0008150298186027602
1.17618e-05	-0.0008652859443869288
1.17620e-05	-0.0009163776212428553
1.17623e-05	-0.0009695232917300903
1.17625e-05	-0.0010226689622173254
1.17628e-05	-0.001076174687295411
1.17630e-05	-0.0011305655166623531
1.17633e-05	-0.0011849563460292955
1.17635e-05	-0.001239420123269571
1.17638e-05	-0.001294063224638912
1.17640e-05	-0.0013487063260082535
1.17643e-05	-0.0014026022530861818
1.17645e-05	-0.0014546614387773596
1.17648e-05	-0.0015067206244685374
1.17650e-05	-0.0015575235380326667
1.17653e-05	-0.0016052382203285852
1.17655e-05	-0.0016529529026245036
1.17657e-05	-0.0016987332712281355
1.17660e-05	-0.0017397586127165564
1.17663e-05	-0.0017807839542049774
1.17665e-05	-0.001819302283404426
1.17668e-05	-0.0018516577490202153
1.17670e-05	-0.0018840132146360042
1.17673e-05	-0.0019145282528633988
1.17675e-05	-0.0019405190600040895
1.17678e-05	-0.0019665098671449565
1.17680e-05	-0.001990484682763984
1.17683e-05	-0.0020095036867213653
1.17685e-05	-0.0020285226906788753
1.17688e-05	-0.002044935230416647
1.17690e-05	-0.0020549404288356977
1.17693e-05	-0.0020649456272548166
1.17695e-05	-0.0020749508256739354
1.17698e-05	-0.002084956024092986
1.17700e-05	-0.002094961222512105
1.17703e-05	-0.002097476484166227
1.17705e-05	-0.002097990701225945
1.17708e-05	-0.002098504918285666
1.17710e-05	-0.0020990191353453874
1.17713e-05	-0.0020995333524051053
1.17715e-05	-0.002098455202182509
1.17718e-05	-0.0020934626146906278
1.17720e-05	-0.0020884700271987804
1.17723e-05	-0.002082546521156363
1.17725e-05	-0.002074334584354691
1.17728e-05	-0.0020661226475530746
1.17730e-05	-0.002057319340371598
1.17733e-05	-0.002047062296806285
1.17735e-05	-0.0020368052532410415
1.17738e-05	-0.002026245331809778
1.17740e-05	-0.0020149408607888805
1.17742e-05	-0.00200363638976806
1.17745e-05	-0.001992215264986999
1.17748e-05	-0.001980507376070864
1.17750e-05	-0.0019687994871548085
1.17753e-05	-0.0019573922960200467
1.17755e-05	-0.0019467242952815112
1.17758e-05	-0.0019360562945429755
1.17760e-05	-0.0019253882938045123
1.17763e-05	-0.001916296952308984
1.17765e-05	-0.0019076268380621216
1.17768e-05	-0.001898956723815318
1.17770e-05	-0.0018903552501721202
1.17773e-05	-0.00188192251231005
1.17775e-05	-0.0018734897744480366
1.17778e-05	-0.0018648262588964095
1.17780e-05	-0.001855595434031686
1.17783e-05	-0.001846364609167025
1.17785e-05	-0.0018371337843023016
1.17788e-05	-0.0018279029594375782
1.17790e-05	-0.0018186721345729172
1.17793e-05	-0.001808076010417453
1.17795e-05	-0.0017971151268718483
1.17798e-05	-0.001786154243326318
1.17800e-05	-0.0017751933597807132
1.17803e-05	-0.0017642324762351088
1.17805e-05	-0.0017526551815459112
1.17808e-05	-0.001739562594008286
1.17810e-05	-0.0017264700064706607
1.17813e-05	-0.0017133774189331242
1.17815e-05	-0.001700284831395499
1.17818e-05	-0.0016871922438578737
1.17820e-05	-0.0016740996563203371
1.17823e-05	-0.0016610070687827119
1.17825e-05	-0.0016479144812450866
1.17827e-05	-0.0016341553985723088
1.17830e-05	-0.0016202182521146298
1.17833e-05	-0.0016062811056569506
1.17835e-05	-0.001592343959199366
1.17838e-05	-0.0015784068127416867
1.17840e-05	-0.0015644696662840078
1.17843e-05	-0.0015505325198263285
1.17845e-05	-0.0015365953733687439
1.17848e-05	-0.001523318307954983
1.17850e-05	-0.001511663886933076
1.17853e-05	-0.0015000094659112478
1.17855e-05	-0.0014883550448893407
1.17858e-05	-0.0014767006238674337
1.17860e-05	-0.0014650462028456058
1.17863e-05	-0.0014533917818236987
1.17865e-05	-0.0014437284352385902
1.17868e-05	-0.0014389596478875802
1.17870e-05	-0.0014341908605365378
1.17873e-05	-0.0014294220731854955
1.17875e-05	-0.0014246532858344853
1.17878e-05	-0.0014198844984834428
1.17880e-05	-0.0014151157111324006
1.17883e-05	-0.001413433289841973
1.17885e-05	-0.0014193379286951899
1.17888e-05	-0.0014252425675484067
1.17890e-05	-0.0014311472064015836
1.17893e-05	-0.0014370518452548004
1.17895e-05	-0.0014429564841080171
1.17898e-05	-0.001448861122961194
1.17900e-05	-0.0014627190110281746
1.17903e-05	-0.0014787017242919598
1.17905e-05	-0.0014946844375556365
1.17908e-05	-0.0015106671508194217
1.17910e-05	-0.0015266498640832066
1.17912e-05	-0.0015426325773468834
1.17915e-05	-0.0015608103541293811
1.17918e-05	-0.001584384146358477
1.17920e-05	-0.0016079579385874134
1.17923e-05	-0.0016315317308165096
1.17925e-05	-0.0016551055230456058
1.17928e-05	-0.001678679315274702
1.17930e-05	-0.001702253107503638
1.17933e-05	-0.0017258268997327342
1.17935e-05	-0.0017509372483179176
1.17938e-05	-0.0017764581100874607
1.17940e-05	-0.0018019789718571766
1.17943e-05	-0.0018274998336268926
1.17945e-05	-0.0018530206953964357
1.17948e-05	-0.0018785415571661516
1.17950e-05	-0.0019040624189358675
1.17953e-05	-0.001928726010220949
1.17955e-05	-0.0019512822161219558
1.17958e-05	-0.0019738384220229625
1.17960e-05	-0.001995282029782701
1.17963e-05	-0.002013990592882006
1.17965e-05	-0.002032699155981311
1.17968e-05	-0.0020496621991100234
1.17970e-05	-0.002062334317331743
1.17973e-05	-0.0020750064355534634
1.17975e-05	-0.002084699955534512
1.17978e-05	-0.002087071335640133
1.17980e-05	-0.0020894427157457543
1.17983e-05	-0.0020918140958513594
1.17985e-05	-0.00209418547595698
1.17988e-05	-0.002092683206151456
1.17990e-05	-0.0020816585354761037
1.17993e-05	-0.002070633864800677
1.17995e-05	-0.00205960919412525
1.17997e-05	-0.002048584523449898
1.18000e-05	-0.0020346082253858587
1.18003e-05	-0.002013376088550204
1.18005e-05	-0.001992143951714693
1.18008e-05	-0.0019693043415499704
1.18010e-05	-0.00194251315966899
1.18013e-05	-0.0019145460257483805
1.18015e-05	-0.0018836881074302287
1.18018e-05	-0.001851860305557951
1.18020e-05	-0.0018176482871947732
1.18023e-05	-0.0017828467611423358
1.18025e-05	-0.0017462746963298633
1.18028e-05	-0.00170863443782235
1.18030e-05	-0.0016700709183787783
1.18033e-05	-0.0016307330139220268
1.18035e-05	-0.0015908195817664712
1.18038e-05	-0.0015505622197048163
1.18040e-05	-0.0015101956729253476
1.18043e-05	-0.0014699549320630761
1.18045e-05	-0.0014300734967734967
1.18048e-05	-0.0013907758563189395
1.18050e-05	-0.0013522680657521873
1.18053e-05	-0.001314758737348856
1.18055e-05	-0.0012784876994880307
1.18058e-05	-0.0012437153325882612
1.18060e-05	-0.0012107039203698383
1.18063e-05	-0.0011800733830126745
1.18065e-05	-0.0011518927260580284
1.18068e-05	-0.0011252745573492192
1.18070e-05	-0.0011024973757648312
1.18073e-05	-0.0010814374988870068
1.18075e-05	-0.001064599186738073
1.18078e-05	-0.0010495340599924541
1.18080e-05	-0.001038827866712943
1.18082e-05	-0.0010299435524683289
1.18085e-05	-0.0010255378728214345
1.18088e-05	-0.0010229906639669674
1.18090e-05	-0.0010250120414075027
1.18093e-05	-0.0010288473870613672
1.18095e-05	-0.0010371419205339035
1.18098e-05	-0.001047143912264934
1.18100e-05	-0.0010613432636910516
1.18103e-05	-0.0010775144575203906
1.18105e-05	-0.0010985329334353856
1.18108e-05	-0.0011195514093502378
1.18110e-05	-0.0011426619441033338
1.18113e-05	-0.0011709152830239073
1.18115e-05	-0.0011991686219442893
1.18118e-05	-0.0012290723602188648
1.18120e-05	-0.0012630331931226474
1.18123e-05	-0.0012969940260261997
1.18125e-05	-0.0013321275568724995
1.18128e-05	-0.0013701438727325523
1.18130e-05	-0.0014081601885923478
1.18133e-05	-0.0014468119958959602
1.18135e-05	-0.001487026000201462
1.18138e-05	-0.0015272400045066913
1.18140e-05	-0.0015674806250798783
1.18143e-05	-0.001607786675099838
1.18145e-05	-0.0016480927251195244
1.18148e-05	-0.0016878023216366266
1.18150e-05	-0.0017260456861793493
1.18153e-05	-0.0017642890507218129
1.18155e-05	-0.0018015383616263709
1.18158e-05	-0.001836344039923205
1.18160e-05	-0.0018699904462320118
1.18163e-05	-0.001900787071883431
1.18165e-05	-0.0019300270834952866
1.18167e-05	-0.0019554405482499343
1.18170e-05	-0.0019785297126441825
1.18173e-05	-0.00199590516508814
1.18175e-05	-0.0020100135043370727
1.18178e-05	-0.0020160904617466807
1.18180e-05	-0.0020221674191562887
1.18183e-05	-0.0020243700489064745
1.18185e-05	-0.002017048611706597
1.18188e-05	-0.00200972717450667
1.18190e-05	-0.0019982204638657997
1.18193e-05	-0.0019764253037287812
1.18195e-05	-0.0019546301435916153
1.18198e-05	-0.0019294755605097763
1.18200e-05	-0.001896062675123506
1.18203e-05	-0.0018608338858975325
1.18205e-05	-0.001820013000118908
1.18208e-05	-0.0017753122656883613
1.18210e-05	-0.0017267857030274665
1.18213e-05	-0.0016744876204064039
1.18215e-05	-0.0016186427734184755
1.18218e-05	-0.001559592152479198
1.18220e-05	-0.0014976890107645474
1.18223e-05	-0.0014332864696091428
1.18225e-05	-0.0013667333232362995
1.18228e-05	-0.0012983434225672908
1.18230e-05	-0.0012283584076293206
1.18233e-05	-0.001157020038748268
1.18235e-05	-0.0010846769005432855
1.18238e-05	-0.0010117501556749877
1.18240e-05	-0.0009386688436924961
1.18243e-05	-0.0008658618386419146
1.18245e-05	-0.0007937552373660276
1.18248e-05	-0.0007227532117583343
1.18250e-05	-0.0006532147065290741
1.18252e-05	-0.0005854987189596855
1.18255e-05	-0.0005200310911110846
1.18258e-05	-0.00045728316272213753
1.18260e-05	-0.00039773115065251424
1.18263e-05	-0.00034185110625619536
1.18265e-05	-0.0002900800990528272
1.18268e-05	-0.00024252136513088648
1.18270e-05	-0.00019849164690753367
1.18273e-05	-0.00015699356572046266
1.18275e-05	-0.00011768364633822043
1.18278e-05	-8.075763551528546e-05
1.18280e-05	-4.6474154884939044e-05
1.18283e-05	-1.5091772322468472e-05
1.18285e-05	1.3155411359226147e-05
1.18288e-05	3.824242709415162e-05
1.18290e-05	6.0636953790573845e-05
1.18293e-05	8.100335324196776e-05
1.18295e-05	9.959637177038535e-05
1.18298e-05	0.0001163329803206883
1.18300e-05	0.000131090762221416
1.18303e-05	0.00014374735979750755
1.18305e-05	0.00015419573724265756
1.18308e-05	0.0001624598923823416
1.18310e-05	0.00016887237659809752
1.18313e-05	0.00017388891524661192
1.18315e-05	0.00017770863774652248
1.18318e-05	0.00018031906357324654
1.18320e-05	0.0001816830543108155
1.18323e-05	0.00018176351519906002
1.18325e-05	0.00018053296386130852
1.18328e-05	0.00017804596507316715
1.18330e-05	0.0001745503733283199
1.18333e-05	0.00017037119213561612
1.18335e-05	0.00016568365504059665
1.18337e-05	0.00016067323417664833
1.18340e-05	0.00015672444707959477
1.18343e-05	0.00015022269886572458
1.18345e-05	-0.014037661272822157
1.18348e-05	-0.03689253715247659
1.18350e-05	-0.02230735052367675
1.18352e-05	-0.011990390038693368
1.18355e-05	0.001619909913602958
1.18358e-05	0.014207853380419003
1.18360e-05	0.015031313811793108
1.18363e-05	0.008667989598920076
1.18365e-05	-0.001770101570056225
1.18368e-05	-0.012427683466742282
1.18370e-05	-0.012448550192633611
1.18373e-05	-0.005955945923586442
1.18375e-05	0.002350097640154148
1.18378e-05	0.009952203913550622
1.18380e-05	0.010290883125823023
1.18383e-05	0.006190214961590421
1.18385e-05	-0.0004259186407039695
1.18388e-05	-0.007157608017294186
1.18390e-05	-0.00721372699865039
1.18393e-05	-0.003182764318188528
1.18395e-05	0.0019879102141503197
1.18398e-05	0.006719618719610377
1.18400e-05	0.00690271867975966
1.18403e-05	0.004305971045139799
1.18405e-05	0.00013437571073375158
1.18408e-05	-0.004108854927301836
1.18410e-05	-0.004170028286959037
1.18413e-05	-0.0016708992019601543
1.18415e-05	0.0015421652411339493
1.18418e-05	0.004480293084373385
1.18420e-05	0.0045693931812402664
1.18422e-05	0.002917671233636886
1.18425e-05	0.0002801136047187732
1.18428e-05	-0.0024015685328922496
1.18430e-05	-0.0024629310319828506
1.18433e-05	-0.0009199759529897462
1.18435e-05	0.001070697978743757
1.18437e-05	0.0028897071309916143
1.18440e-05	0.002924791411467838
1.18443e-05	0.0018703184704137257
1.18445e-05	0.00019934660634671309
1.18448e-05	-0.0014981497313359723
1.18450e-05	-0.0015531815307891193
1.18453e-05	-0.0006022332428835128
1.18455e-05	0.0006302034574284513
1.18458e-05	0.0017561985690326472
1.18460e-05	0.0017659494459384873
1.18463e-05	0.0010945491172712808
1.18465e-05	3.842796710866704e-05
1.18468e-05	-0.0010329040878291078
1.18470e-05	-0.0010744702897991368
1.18473e-05	-0.0004855994876746482
1.18475e-05	0.0002796182895093918
1.18478e-05	0.0009781750105189758
1.18480e-05	0.0009775674286305908
1.18483e-05	0.0005503896424018609
1.18485e-05	-0.00011764324163201584
1.18488e-05	-0.0007950580493454904
1.18490e-05	-0.0008273103477967651
1.18493e-05	-0.00046458543309199916
1.18495e-05	8.653966282467762e-06
1.18498e-05	0.0004401863902546259
1.18500e-05	0.0004338364564716584
1.18503e-05	0.00016039074453764378
1.18505e-05	-0.00026379783324495125
1.18507e-05	-0.0006937255478382686
1.18510e-05	-0.0007194025344757182
1.18513e-05	-0.0004975720564977492
1.18515e-05	-0.00020643322982591178
1.18518e-05	5.8663140006143456e-05
1.18520e-05	4.956965867934084e-05
1.18522e-05	-0.0001267102937657582
1.18525e-05	-0.0003972787016925069
1.18528e-05	-0.0006712980910199101
1.18530e-05	-0.0006919598599750739
1.18533e-05	-0.0005574634202944183
1.18535e-05	-0.00037943839537318103
1.18538e-05	-0.00021761052164316174
1.18540e-05	-0.00022740712366525474
1.18543e-05	-0.0003417855489841614
1.18545e-05	-0.0005150717288434258
1.18548e-05	-0.0006903588769307512
1.18550e-05	-0.0007067861648780794
1.18553e-05	-0.0006258737027269667
1.18555e-05	-0.0005175481198958878
1.18558e-05	-0.00041921870411815317
1.18560e-05	-0.00042823583410983064
1.18563e-05	-0.0005025923111315998
1.18565e-05	-0.0006136690703867367
1.18568e-05	-0.0007257630887867689
1.18570e-05	-0.0007379249855009415
1.18573e-05	-0.0006884799220577726
1.18575e-05	-0.0006211698873291927
1.18578e-05	-0.0005594632670942175
1.18580e-05	-0.00056437383938249
1.18583e-05	-0.0006096202592827772
1.18585e-05	-0.0006773094280520214
1.18588e-05	-0.0007451128003023692
1.18590e-05	-0.0007498353908646031
1.18592e-05	-0.0007155253134908291
1.18595e-05	-0.0006696213975322435
1.18598e-05	-0.0006268612808882761
1.18600e-05	-0.000625498295724282
1.18603e-05	-0.0006491033491838274
1.18605e-05	-0.0006865030014937077
1.18607e-05	-0.0007237465080267966
1.18610e-05	-0.0007212867759758357
