Time(s)	Current(A)
1.25000e-05	-0.014718144465843875
1.25003e-05	-0.01475642182366057
1.25005e-05	-0.014794699181477007
1.25008e-05	-0.01483299166128727
1.25010e-05	-0.014871450627006016
1.25012e-05	-0.014909856549423997
1.25015e-05	-0.014947678490501706
1.25018e-05	-0.014985402061072555
1.25020e-05	-0.015022042619464365
1.25023e-05	-0.015058543512674343
1.25025e-05	-0.01509350675910927
1.25028e-05	-0.015128328828163257
1.25030e-05	-0.015161482372637957
1.25033e-05	-0.015193248646772173
1.25035e-05	-0.015223433166628506
1.25038e-05	-0.015251698516466024
1.25040e-05	-0.015277222975085011
1.25043e-05	-0.015299015731230417
1.25045e-05	-0.015316671859740606
1.25048e-05	-0.015330242736239705
1.25050e-05	-0.015339812334856701
1.25053e-05	-0.015345466337268354
1.25055e-05	-0.01534728422125684
1.25058e-05	-0.015345251338980924
1.25060e-05	-0.015339055707715111
1.25063e-05	-0.01532827339548648
1.25065e-05	-0.015312852538489888
1.25068e-05	-0.015293023404570984
1.25070e-05	-0.015269039235920986
1.25073e-05	-0.015241008296726807
1.25075e-05	-0.015208025042085734
1.25078e-05	-0.015174463002834504
1.25080e-05	-0.015134528822157567
1.25083e-05	-0.015094038733733063
1.25085e-05	-0.015047428367179995
1.25088e-05	-0.015000370777361003
1.25090e-05	-0.01494838947352048
1.25093e-05	-0.014896079091835178
1.25095e-05	-0.014840145720648922
1.25097e-05	-0.014784024604096887
1.25100e-05	-0.014725729406223633
1.25103e-05	-0.014666172402161892
1.25105e-05	-0.014605656263626508
1.25108e-05	-0.014544596903326962
1.25110e-05	-0.014483416443034783
1.25113e-05	-0.014422539410747037
1.25115e-05	-0.014362387231036671
1.25118e-05	-0.014303359446455879
1.25120e-05	-0.014245780935701304
1.25123e-05	-0.014189951733832862
1.25125e-05	-0.014136387417289195
1.25128e-05	-0.014086552811982808
1.25130e-05	-0.014037299046326515
1.25133e-05	-0.013994440047103998
1.25135e-05	-0.013952279412563173
1.25138e-05	-0.01391780743878659
1.25140e-05	-0.013883335465009772
1.25143e-05	-0.013849043016438438
1.25145e-05	-0.013816727054422074
1.25148e-05	-0.013784411092405491
1.25150e-05	-0.013752359183660886
1.25153e-05	-0.013723214375011065
1.25155e-05	-0.013694069566361048
1.25158e-05	-0.013665072338823607
1.25160e-05	-0.013637699908673468
1.25163e-05	-0.013610327478523141
1.25165e-05	-0.013582955048372817
1.25168e-05	-0.013555582618222676
1.25170e-05	-0.01352821018807235
1.25173e-05	-0.013500837757922025
1.25175e-05	-0.013473337046647693
1.25178e-05	-0.013445744681089363
1.25180e-05	-0.013418152315531031
1.25182e-05	-0.013390559949972887
1.25185e-05	-0.013362967584414557
1.25188e-05	-0.013335375218856225
1.25190e-05	-0.013307835171390293
1.25193e-05	-0.013280871121071961
1.25195e-05	-0.013253907070753447
1.25198e-05	-0.013226943020434935
1.25200e-05	-0.013199978970116603
1.25203e-05	-0.01317301491979809
1.25205e-05	-0.013146050869479576
1.25208e-05	-0.013119430237972768
1.25210e-05	-0.013096590483152898
1.25213e-05	-0.013073750728333028
1.25215e-05	-0.013050910973513312
1.25218e-05	-0.013028071218693442
1.25220e-05	-0.013005231463873572
1.25223e-05	-0.012982391709053857
1.25225e-05	-0.012959962962263453
1.25228e-05	-0.012942059217089045
1.25230e-05	-0.012924352523122832
1.25233e-05	-0.012908970986369598
1.25235e-05	-0.012895489091395092
1.25238e-05	-0.012884310682869058
1.25240e-05	-0.01287640253271368
1.25243e-05	-0.012872930004632376
1.25245e-05	-0.012874367645502269
1.25248e-05	-0.012880658570051138
1.25250e-05	-0.012891703902988605
1.25253e-05	-0.01290740337167136
1.25255e-05	-0.012927666865287247
1.25258e-05	-0.012952509338180356
1.25260e-05	-0.012982299504727603
1.25263e-05	-0.013017532314494247
1.25265e-05	-0.013058267240654916
1.25267e-05	-0.01310423187320209
1.25270e-05	-0.013155128111363858
1.25273e-05	-0.013210657078142143
1.25275e-05	-0.013270784229724521
1.25278e-05	-0.013337535471408028
1.25280e-05	-0.013404286713091988
1.25283e-05	-0.013476882242223709
1.25285e-05	-0.013553653397222922
1.25288e-05	-0.013631036419100434
1.25290e-05	-0.01371515580234614
1.25293e-05	-0.013799665914639507
1.25295e-05	-0.013888477766677414
1.25298e-05	-0.013977575928459504
1.25300e-05	-0.014069826223442267
1.25303e-05	-0.014162266435154648
1.25305e-05	-0.014256797539123268
1.25308e-05	-0.01435135931359607
1.25310e-05	-0.014446258755642951
1.25313e-05	-0.014541022565040185
1.25315e-05	-0.014634293123903432
1.25318e-05	-0.014727284003435743
1.25320e-05	-0.01481719574743427
1.25323e-05	-0.014906815132890688
1.25325e-05	-0.01499281373962684
1.25328e-05	-0.015074385955630973
1.25330e-05	-0.015155063169339168
1.25333e-05	-0.015225886836289235
1.25335e-05	-0.015296710503239302
1.25338e-05	-0.015366413850190077
1.25340e-05	-0.015423783010345533
1.25343e-05	-0.015481152170500988
1.25345e-05	-0.015537745908432668
1.25348e-05	-0.015585802618944114
1.25350e-05	-0.015632470290339474
1.25352e-05	-0.01566384530611466
1.25355e-05	-0.01569522032189006
1.25358e-05	-0.015726595337665458
1.25360e-05	-0.015757970353440856
1.25363e-05	-0.01578934536921604
1.25365e-05	-0.01581893441293271
1.25368e-05	-0.01582886075937383
1.25370e-05	-0.015838787105814885
1.25373e-05	-0.015848713452256004
1.25375e-05	-0.015858639798697127
1.25378e-05	-0.01586856614513818
1.25380e-05	-0.015877176351752013
1.25383e-05	-0.015871296489010013
1.25385e-05	-0.015865416626268055
1.25388e-05	-0.01585953676352606
1.25390e-05	-0.01585365690078406
1.25393e-05	-0.015847777038042105
1.25395e-05	-0.015836319495307418
1.25398e-05	-0.015820876812369256
1.25400e-05	-0.0158054341294312
1.25403e-05	-0.01578999144649304
1.25405e-05	-0.01577454876355488
1.25408e-05	-0.01575885741723438
1.25410e-05	-0.01574042840612789
1.25413e-05	-0.015721960310484305
1.25415e-05	-0.015703061912800336
1.25418e-05	-0.015684203530237546
1.25420e-05	-0.01566578569500195
1.25423e-05	-0.01564751105341276
1.25425e-05	-0.01563081290531119
1.25428e-05	-0.015614395703169479
1.25430e-05	-0.015601071581535404
1.25433e-05	-0.015587747459901238
1.25435e-05	-0.015574749947477404
1.25437e-05	-0.015565348246086725
1.25440e-05	-0.015555946544695982
1.25443e-05	-0.01554646150431877
1.25445e-05	-0.015536058941601174
1.25448e-05	-0.015525656378883647
1.25450e-05	-0.015515208889628063
1.25453e-05	-0.015504266780698906
1.25455e-05	-0.015493324671769823
1.25458e-05	-0.015482170829081966
1.25460e-05	-0.01546868589908325
1.25463e-05	-0.015455200969084626
1.25465e-05	-0.015441716039085911
1.25468e-05	-0.015428231109087195
1.25470e-05	-0.01541474617908857
1.25473e-05	-0.015400915679226258
1.25475e-05	-0.015383280620614627
1.25478e-05	-0.015365645562003115
1.25480e-05	-0.015348010503391483
