Time(s)	Current(A)
5.00000e-07	-0.0017157878169319304
5.00250e-07	-0.001680727169677758
5.00500e-07	-0.0016456665224235708
5.00750e-07	-0.0016106058751693836
5.01000e-07	-0.0015718770640762876
5.01250e-07	-0.0015314946844103166
5.01500e-07	-0.0014895076502372496
5.01750e-07	-0.0014467972551730447
5.02000e-07	-0.0014031297245188485
5.02250e-07	-0.0013590307274958919
5.02500e-07	-0.0013143486464886403
5.02750e-07	-0.0012690370081360786
5.03000e-07	-0.0012233465351834188
5.03250e-07	-0.001177536616875879
5.03500e-07	-0.0011318832298713403
5.03750e-07	-0.0010866622784825326
5.04000e-07	-0.001042147741196049
5.04250e-07	-0.0009985591261961063
5.04500e-07	-0.0009560222079235006
5.04750e-07	-0.0009146663850457379
5.05000e-07	-0.0008753252300702869
5.05250e-07	-0.0008367205123686134
5.05500e-07	-0.0008001498281598022
5.05750e-07	-0.000766119014098884
5.06000e-07	-0.000734622542023707
5.06250e-07	-0.0007053755094813243
5.06500e-07	-0.0006771084099517034
5.06750e-07	-0.0006485287642951657
5.07000e-07	-0.0006190809344008333
5.07250e-07	-0.0005893356846246763
5.07500e-07	-0.0005593102472062914
5.07750e-07	-0.0005293464929460485
5.08000e-07	-0.0004994674819650997
5.08250e-07	-0.00046951409597996153
5.08500e-07	-0.00043952718254760707
5.08750e-07	-0.00040781192040022007
5.09000e-07	-0.0003753175373510225
5.09250e-07	-0.00034130339663024703
5.09500e-07	-0.0003066041655933083
5.09750e-07	-0.0002711146236554814
5.10000e-07	-0.00023526881811388435
5.10250e-07	-0.0001987648965962277
5.10500e-07	-0.00016196430351669426
5.10750e-07	-0.00012407905406284944
5.11000e-07	-8.500167595176634e-05
5.11250e-07	-4.5083523519137805e-05
5.11500e-07	-4.584815386677156e-06
5.11750e-07	3.6234289187910176e-05
5.12000e-07	7.709400460352073e-05
5.12250e-07	0.00011793847306161071
5.12500e-07	0.00015885033678133748
5.12750e-07	0.00019994974227082507
5.13000e-07	0.00024115702376284554
5.13250e-07	0.0002822411758923269
5.13500e-07	0.00032294571959340726
5.13750e-07	0.0003630141808945544
5.14000e-07	0.0004021932774481812
5.14250e-07	0.000440315228095925
