Time(s)	Current(A)
1.00000e-05	0.004138488436224754
1.00003e-05	0.004134074359356898
1.00005e-05	0.0041296602824890715
1.00008e-05	0.0041252462056212144
1.00010e-05	0.004119177086151601
1.00013e-05	0.004111209082339066
1.00015e-05	0.0041032410785264775
1.00018e-05	0.004095273074713888
1.00020e-05	0.004087305070901353
1.00023e-05	0.004079337067088764
1.00025e-05	0.004071369063276174
1.00028e-05	0.004063401059463639
1.00030e-05	0.00405543305565105
1.00033e-05	0.0040474650518384616
1.00035e-05	0.004023406763957239
1.00038e-05	0.003998776874102876
1.00040e-05	0.003974146984248513
1.00042e-05	0.003949517094394317
1.00045e-05	0.003924887204539954
1.00048e-05	0.003900257314685591
1.00050e-05	0.0038756274248313944
1.00053e-05	0.0038509975349770315
1.00055e-05	0.0038263676451226686
1.00057e-05	0.0038017377552684722
1.00060e-05	0.0037696632096865775
1.00063e-05	0.00372904716783894
1.00065e-05	0.0036884311259915772
1.00068e-05	0.0036478150841439396
1.00070e-05	0.003607199042296302
1.00073e-05	0.003566583000448664
1.00075e-05	0.003525966958601302
1.00078e-05	0.0034853509167536638
1.00080e-05	0.003444734874906026
1.00083e-05	0.0034041188330586635
1.00085e-05	0.003363502791211026
1.00088e-05	0.003320821307927247
1.00090e-05	0.003278066450525774
1.00093e-05	0.003235311593124011
1.00095e-05	0.0031925567357222484
1.00098e-05	0.0031498018783207753
1.00100e-05	0.0031070470209190125
1.00103e-05	0.00306429216351725
1.00105e-05	0.0030316443597170717
1.00108e-05	0.0029993556056242764
1.00110e-05	0.0029670668515314807
1.00113e-05	0.002934778097438904
1.00115e-05	0.0029024893433461083
1.00118e-05	0.002870200589253313
1.00120e-05	0.0028379118351607364
1.00123e-05	0.0028212610302764188
1.00125e-05	0.0028051657583214487
1.00127e-05	0.0027890704863665875
1.00130e-05	0.002784862522660841
1.00133e-05	0.00278107685161545
1.00135e-05	0.002777291180570084
1.00138e-05	0.0027857200395270385
1.00140e-05	0.0027945828155879777
1.00142e-05	0.0028034455916488565
1.00145e-05	0.002824844048699785
1.00148e-05	0.0028466878316363185
1.00150e-05	0.0028685316145727036
1.00153e-05	0.002908772799774373
1.00155e-05	0.0029496675465547685
1.00157e-05	0.002990562293334887
1.00160e-05	0.0030314570401152826
1.00163e-05	0.003072351786895678
1.00165e-05	0.0031132465336760735
1.00168e-05	0.003154141280456192
1.00170e-05	0.0032032184693805287
1.00173e-05	0.0032616836409858773
1.00175e-05	0.0033201488125908295
1.00178e-05	0.0033786139841961785
1.00180e-05	0.003437079155801527
1.00183e-05	0.0034955443274064793
1.00185e-05	0.003554009499011828
1.00188e-05	0.0036124746706171764
1.00190e-05	0.0036716093951890114
1.00193e-05	0.003730767905407075
1.00195e-05	0.0037899264156251392
1.00198e-05	0.0038490849258428026
1.00200e-05	0.003908243436060867
1.00203e-05	0.003967401946278931
1.00205e-05	0.004026560456496593
1.00208e-05	0.004076985219587426
1.00210e-05	0.004117389469811858
1.00212e-05	0.004157793720036015
1.00215e-05	0.0041981979702604465
1.00218e-05	0.004238602220484878
1.00220e-05	0.004279006470709035
1.00223e-05	0.004319410720933467
1.00225e-05	0.004359814971157898
1.00227e-05	0.00436780684141126
1.00230e-05	0.004374647272675738
1.00233e-05	0.004381487703940215
1.00235e-05	0.0043883281352046465
1.00238e-05	0.004395168566469124
1.00240e-05	0.004402008997733601
1.00242e-05	0.004408849428998033
1.00245e-05	0.00441568986026251
1.00248e-05	0.0044225302915269875
1.00250e-05	0.004429370722791465
1.00253e-05	0.004421020846911746
1.00255e-05	0.004395242636322849
1.00258e-05	0.0043694644257339516
1.00260e-05	0.004343686215145229
