Time(s)	Current(A)
4.05000e-06	0.0023849531994858575
4.05025e-06	0.0023726273694181063
4.05050e-06	0.002360301539350314
4.05075e-06	0.002345299422242424
4.05100e-06	0.002325948988175354
4.05125e-06	0.002306598554108218
4.05150e-06	0.002287248120041148
4.05175e-06	0.002267897685974012
4.05200e-06	0.002248547251906942
4.05225e-06	0.0022291968178398715
4.05250e-06	0.0022098463837727355
4.05275e-06	0.0021904959497056654
4.05300e-06	0.0021711455156385954
4.05325e-06	0.0021517950815714594
4.05350e-06	0.002132444647504389
4.05375e-06	0.002113094213437319
4.05400e-06	0.002093743779370183
4.05425e-06	0.002074581014317786
4.05450e-06	0.0020554436014260627
4.05475e-06	0.0020363061885342744
4.05500e-06	0.0020171687756425512
4.05525e-06	0.001998031362750828
4.05550e-06	0.00197889394985904
4.05575e-06	0.001959756536967317
4.05600e-06	0.0019406191240755287
4.05625e-06	0.001928188677800787
4.05650e-06	0.0019166642739837667
4.05675e-06	0.0019051398701667073
4.05700e-06	0.001893615466349687
4.05725e-06	0.0018820910625326666
4.05750e-06	0.0018705666587156072
4.05775e-06	0.0018590422548985868
4.05800e-06	0.0018475178510815665
4.05825e-06	0.001849118403595648
4.05850e-06	0.0018524920032068708
4.05875e-06	0.0018558656028180936
4.05900e-06	0.0018592392024293278
4.05925e-06	0.0018626128020405505
4.05950e-06	0.0018659864016517733
4.05975e-06	0.0018693600012630073
4.06000e-06	0.00187273360087423
4.06025e-06	0.0018761072004854643
4.06050e-06	0.001879480800096687
4.06075e-06	0.0018956256583608792
4.06100e-06	0.0019134957827904042
4.06125e-06	0.0019313659072198684
4.06150e-06	0.001949236031649333
4.06175e-06	0.001967106156078858
4.06200e-06	0.001984976280508322
4.06225e-06	0.0020028464049377864
4.06250e-06	0.0020207165293673114
4.06275e-06	0.0020385866537967756
4.06300e-06	0.00205645677822624
4.06325e-06	0.0020792836631371926
4.06350e-06	0.0021027801555925903
4.06375e-06	0.002126276648047988
4.06400e-06	0.0021497731405034654
4.06425e-06	0.002173269632958863
4.06450e-06	0.0021967661254143405
4.06475e-06	0.002220262617869738
4.06500e-06	0.002242468562281355
4.06525e-06	0.0022625776793125246
4.06550e-06	0.002282686796343627
4.06575e-06	0.0023027959133747286
4.06600e-06	0.002322905030405899
4.06625e-06	0.0023430141474370006
4.06650e-06	0.0023631232644681028
4.06675e-06	0.0023832323814992726
4.06700e-06	0.00239563100349757
4.06725e-06	0.0024069880166337184
4.06750e-06	0.0024183450297699054
4.06775e-06	0.0024203733490087915
4.06800e-06	0.0024211414573022056
4.06825e-06	0.0024219095655956223
4.06850e-06	0.0024135046667629525
4.06875e-06	0.002403860588672133
4.06900e-06	0.002394216510581346
4.06925e-06	0.0023744486215697483
4.06950e-06	0.0023533131094511384
4.06975e-06	0.0023321775973326
