Time(s)	Current(A)
4.05000e-06	0.00022825988640560362
4.05025e-06	0.00026616041044616944
4.05050e-06	0.00030396231472232314
4.05075e-06	0.0003414202593397474
4.05100e-06	0.0003782321028369428
4.05125e-06	0.0004141109924918789
4.05150e-06	0.0004488177604203893
4.05175e-06	0.00048212994325827946
4.05200e-06	0.0005138251735728698
4.05225e-06	0.0005436817199447101
4.05250e-06	0.0005715154551240332
4.05275e-06	0.0005971018196784968
4.05300e-06	0.0006205910264750088
4.05325e-06	0.000643222637121231
4.05350e-06	0.0006631884468911595
4.05375e-06	0.0006822266788287059
4.05400e-06	0.0006983815748310235
4.05425e-06	0.0007135421911567938
4.05450e-06	0.0007256121317238104
4.05475e-06	0.0007367639231069833
4.05500e-06	0.0007450616871046722
4.05525e-06	0.0007525421551634247
4.05550e-06	0.0007574820938260151
4.05575e-06	0.0007614184752863865
4.05600e-06	0.0007622353421970952
4.05625e-06	0.0007630522091078011
4.05650e-06	0.0007629174531252382
4.05675e-06	0.0007598246181664211
4.05700e-06	0.0007561178372194481
4.05725e-06	0.0007505026314826173
4.05750e-06	0.0007443574521089082
4.05775e-06	0.0007365648724002873
4.05800e-06	0.0007283041259356261
4.05825e-06	0.0007185881031759173
4.05850e-06	0.0007085686210282111
4.05875e-06	0.000697450796344199
4.05900e-06	0.0006857348517055804
4.05925e-06	0.0006735698861823905
4.05950e-06	0.0006610673521068065
4.05975e-06	0.0006483254032994464
4.06000e-06	0.0006354421039646749
4.06025e-06	0.0006225157354329643
4.06050e-06	0.000609650312032151
4.06075e-06	0.0005969760990406746
4.06100e-06	0.0005846520206137457
4.06125e-06	0.0005728299346028743
4.06150e-06	0.0005616379857863738
4.06175e-06	0.000551195949826009
4.06200e-06	0.0005416236920000321
4.06225e-06	0.0005330419938816182
4.06250e-06	0.000525625928290646
4.06275e-06	0.0005197783242793408
4.06300e-06	0.0005160758941971578
4.06325e-06	0.0005148774534548327
4.06350e-06	0.0005162300456234597
4.06375e-06	0.0005200859970921492
4.06400e-06	0.0005263977679063243
4.06425e-06	0.0005351183802122021
4.06450e-06	0.000546566587331756
4.06475e-06	0.0005609079072429379
4.06500e-06	0.0005766249101856214
4.06525e-06	0.0005966181648677382
4.06550e-06	0.000617600223384796
4.06575e-06	0.0006422656602350362
4.06600e-06	0.0006693989740970006
4.06625e-06	0.0006988479978521097
4.06650e-06	0.0007304819643770487
4.06675e-06	0.0007642593639445704
4.06700e-06	0.0008002069412736723
4.06725e-06	0.000838266026829472
4.06750e-06	0.0008782554675147761
4.06775e-06	0.0009199570129364172
4.06800e-06	0.0009631525007814255
4.06825e-06	0.0010076240520921788
4.06850e-06	0.0010531671363429014
4.06875e-06	0.00109963300777081
4.06900e-06	0.0011469158257871274
4.06925e-06	0.0011948562694939376
4.06950e-06	0.001243218275289754
4.06975e-06	0.0012917426459967954
4.07000e-06	0.0013401700366137274
4.07025e-06	0.0013882414169032653
4.07050e-06	0.001435706225201926
4.07075e-06	0.0014823487728758357
4.07100e-06	0.001527980349700761
4.07125e-06	0.0015723784833441598
4.07150e-06	0.0016152729267586625
4.07175e-06	0.001656378839987425
4.07200e-06	0.0016954114428174502
4.07225e-06	0.001732085186903582
4.07250e-06	0.0017660785773595763
4.07275e-06	0.00179692729410767
4.07300e-06	0.001824095579238606
4.07325e-06	0.0018472626173132028
4.07350e-06	0.0018663575102477405
4.07375e-06	0.0018813796728924597
4.07400e-06	0.0018918328305800765
4.07425e-06	0.0018976623278205602
4.07450e-06	0.0019009175041288177
4.07475e-06	0.0018961705141608953
4.07500e-06	0.0018914235241929728
4.07525e-06	0.0018840580004164638
4.07550e-06	0.001868552876532978
4.07575e-06	0.0018511274960974033
4.07600e-06	0.0018277330804766095
4.07625e-06	0.0018025843128481125
4.07650e-06	0.0017719822171994662
4.07675e-06	0.001739730710188502
4.07700e-06	0.0017023520786563098
4.07725e-06	0.0016635083442346223
4.07750e-06	0.0016201104002797075
4.07775e-06	0.0015757863519396756
4.07800e-06	0.0015280600488458338
4.07825e-06	0.0014782532164671243
4.07850e-06	0.0014266461177395628
4.07875e-06	0.0013734839394285421
4.07900e-06	0.0013189944096416563
4.07925e-06	0.0012634577454178526
4.07950e-06	0.0012072158527216522
4.07975e-06	0.0011506279325655306
4.08000e-06	0.0010940530098018117
4.08025e-06	0.00103784999594069
4.08050e-06	0.0009823722506035106
4.08075e-06	0.0009279511336500048
4.08100e-06	0.000874906916051031
4.08125e-06	0.0008235930073486666
4.08150e-06	0.0007744011520791594
4.08175e-06	0.0007277339868011448
4.08200e-06	0.0006839941212738217
4.08225e-06	0.0006435828399711793
4.08250e-06	0.0006068348465210575
4.08275e-06	0.0005737813795882755
4.08300e-06	0.0005441213802693324
4.08325e-06	0.0005176335345759422
4.08350e-06	0.0004943667984750379
4.08375e-06	0.0004744657291558443
4.08400e-06	0.00045807498912852
4.08425e-06	0.0004453383123152323
4.08450e-06	0.00043635771674302605
4.08475e-06	0.0004310452025411011
4.08500e-06	0.00042910450568495347
4.08525e-06	0.000430289438902467
4.08550e-06	0.0004345230444719425
4.08575e-06	0.00044178836348073605
4.08600e-06	0.00045206831121201744
4.08625e-06	0.0004653454093247649
4.08650e-06	0.00048157593103370877
4.08675e-06	0.0005005971619270296
4.08700e-06	0.0005221160030447422
4.08725e-06	0.0005458706165257003
4.08750e-06	0.0005717052747880518
4.08775e-06	0.0005995018162802213
4.08800e-06	0.0006291420652828927
4.08825e-06	0.0006605075045134525
4.08850e-06	0.0006934632064831461
4.08875e-06	0.0007277997418852766
4.08900e-06	0.0007632260065244036
4.08925e-06	0.0007994706343003868
4.08950e-06	0.0008363285268065619
4.08975e-06	0.0008736183105078665
4.09000e-06	0.0009111584498779302
4.09025e-06	0.0009487672834165726
4.09050e-06	0.0009862529587285867
4.09075e-06	0.0010233769835884905
4.09100e-06	0.0010598494776983013
4.09125e-06	0.0010953931379869594
4.09150e-06	0.0011297722705134452
4.09175e-06	0.0011627658025813782
4.09200e-06	0.0011941527465013245
4.09225e-06	0.0012237156940805302
4.09250e-06	0.0012514209842573712
4.09275e-06	0.001278034099208047
4.09300e-06	0.0013050461431750764
4.09325e-06	0.001333423527017703
4.09350e-06	0.001363203948338313
4.09375e-06	0.001394127388905927
4.09400e-06	0.0014259343022969152
4.09425e-06	0.001458367091093455
4.09450e-06	0.0014912834306296547
4.09475e-06	0.0015250415982022926
4.09500e-06	0.0015607109709879175
4.09525e-06	0.0015988032866505698
4.09550e-06	0.0016375966658973655
4.09575e-06	0.0016789444620346119
4.09600e-06	0.001721883668992312
