Time(s)	Current(A)
5.75000e-06	0.0009631932215982491
5.75025e-06	0.0009370497745678248
5.75050e-06	0.0009092349253253522
5.75075e-06	0.0008787673825056734
5.75100e-06	0.0008482998396858914
5.75125e-06	0.0008178322968662126
5.75150e-06	0.0007873647540464306
5.75175e-06	0.0007560658817025227
5.75200e-06	0.0007234476007366879
5.75225e-06	0.0006908293197707426
5.75250e-06	0.0006582110388049077
5.75275e-06	0.0006255927578390729
5.75300e-06	0.000593498394721468
5.75325e-06	0.0005622355451086856
5.75350e-06	0.0005309726954959032
5.75375e-06	0.0005006239669728218
5.75400e-06	0.0004717260461165695
5.75425e-06	0.0004439349589377453
5.75450e-06	0.00041790053485621235
5.75475e-06	0.00039324080789927243
5.75500e-06	0.00037076287189964055
5.75525e-06	0.00034875421160000797
5.75550e-06	0.00032749034188787874
5.75575e-06	0.00030548572191742166
5.75600e-06	0.0002823054522812079
5.75625e-06	0.000258604901406759
5.75650e-06	0.0002340786087156686
5.75675e-06	0.00020938546244240937
5.75700e-06	0.0001843565057188127
5.75725e-06	0.00015892403567686233
5.75750e-06	0.00013244396690970865
5.75775e-06	0.00010438124927948936
5.75800e-06	7.471997476828062e-05
5.75825e-06	4.3696136089417956e-05
5.75850e-06	1.155174845391125e-05
5.75875e-06	-2.147121294501132e-05
5.75900e-06	-5.518020192501621e-05
5.75925e-06	-8.960534259063179e-05
5.75950e-06	-0.00012505288808260917
5.75975e-06	-0.00016176075955010548
5.76000e-06	-0.00019979153418560309
5.76025e-06	-0.00023868843251718936
5.76050e-06	-0.0002780243798989968
5.76075e-06	-0.0003180571449511033
5.76100e-06	-0.0003580899100030742
5.76125e-06	-0.0003983881104705233
5.76150e-06	-0.0004391075852528972
5.76175e-06	-0.0004798270600351331
5.76200e-06	-0.000520546534817369
5.76225e-06	-0.0005608233166271674
5.76250e-06	-0.00060039749747327
5.76275e-06	-0.0006399716783193725
5.76300e-06	-0.000679545859165609
5.76325e-06	-0.0007178046749799558
5.76350e-06	-0.0007539758661967126
5.76375e-06	-0.000790147057413592
5.76400e-06	-0.0008246143891663455
5.76425e-06	-0.0008563775142222331
5.76450e-06	-0.0008881406392780132
5.76475e-06	-0.0009174314994251496
5.76500e-06	-0.0009427986114794146
5.76525e-06	-0.0009681657235335937
5.76550e-06	-0.0009913510870049064
5.76575e-06	-0.00101107378277782
5.76600e-06	-0.0010307964785506664
5.76625e-06	-0.001048361087330526
5.76650e-06	-0.0010625005818788154
5.76675e-06	-0.0010766400764270568
5.76700e-06	-0.0010884588902361728
5.76725e-06	-0.0010965945361969683
5.76750e-06	-0.0011047301821577363
5.76775e-06	-0.0011110057196642657
5.76800e-06	-0.0011143290666615778
5.76825e-06	-0.0011176524136588784
5.76850e-06	-0.0011191444060959523
5.76875e-06	-0.0011177298435204332
5.76900e-06	-0.0011163152809449141
5.76925e-06	-0.0011124968915425335
5.76950e-06	-0.0011048633725827387
5.76975e-06	-0.001097229853622944
5.77000e-06	-0.0010895963346631234
5.77025e-06	-0.0010819628157033286
5.77050e-06	-0.001074329296743534
5.77075e-06	-0.0010666957777837134
5.77100e-06	-0.001057079361878148
5.77125e-06	-0.0010443158770313474
5.77150e-06	-0.0010315523921845037
5.77175e-06	-0.001018788907337703
5.77200e-06	-0.0010060254224909025
5.77225e-06	-0.0009932619376440586
5.77250e-06	-0.000980498452797258
5.77275e-06	-0.0009681809214226389
5.77300e-06	-0.0009565711657721658
5.77325e-06	-0.0009449614101216927
5.77350e-06	-0.0009333516544711802
5.77375e-06	-0.0009217418988207071
5.77400e-06	-0.0009101321431702339
5.77425e-06	-0.0008985223875197214
5.77450e-06	-0.0008869126318692483
5.77475e-06	-0.0008753028762187752
5.77500e-06	-0.0008636931205682627
5.77525e-06	-0.0008520833649177896
5.77550e-06	-0.0008404736092673164
5.77575e-06	-0.0008312486831388316
5.77600e-06	-0.0008258087358183728
5.77625e-06	-0.000820368788497914
5.77650e-06	-0.0008149288411774368
5.77675e-06	-0.000809488893856978
5.77700e-06	-0.0008040489465365008
5.77725e-06	-0.000798608999216042
5.77750e-06	-0.0007931690518955832
5.77775e-06	-0.000787729104575106
5.77800e-06	-0.0007822891572546473
5.77825e-06	-0.0007768492099341884
5.77850e-06	-0.0007714092626137112
5.77875e-06	-0.0007674756992824324
5.77900e-06	-0.000765932928006832
5.77925e-06	-0.0007643901567312263
5.77950e-06	-0.0007628473854556258
5.77975e-06	-0.0007613046141800255
