Time(s)	Current(A)
7.25000e-06	-0.00040513614659067434
7.25025e-06	-0.00036706895723485406
7.25050e-06	-0.00032884121615806743
7.25075e-06	-0.0002899571016838775
7.25100e-06	-0.00025107298720981934
7.25125e-06	-0.00021225006773122835
7.25150e-06	-0.0001736773278631385
7.25175e-06	-0.00013528187831234566
7.25200e-06	-9.778417960608459e-05
7.25225e-06	-6.118166273797756e-05
7.25250e-06	-2.5543041959061486e-05
7.25275e-06	9.074049709032248e-06
7.25300e-06	4.249687716324496e-05
7.25325e-06	7.448286864440912e-05
7.25350e-06	0.00010478738927582262
7.25375e-06	0.00013316582266636938
7.25400e-06	0.00015936279561771036
7.25425e-06	0.00018305168316486967
7.25450e-06	0.00020380044651389508
7.25475e-06	0.00022124950261294467
7.25500e-06	0.00023527233903925153
7.25525e-06	0.00024586147055651985
7.25550e-06	0.0002530127322047822
7.25575e-06	0.0002567220029321188
7.25600e-06	0.0002569784005991284
7.25625e-06	0.00025372644489730304
7.25650e-06	0.0002468446039496666
7.25675e-06	0.00023625679285015544
7.25700e-06	0.00022203287550789675
7.25725e-06	0.0002043173378890121
7.25750e-06	0.00018325669439597482
7.25775e-06	0.0001589974828150768
7.25800e-06	0.00013168200683088215
7.25825e-06	0.00010142461981189248
7.25850e-06	6.829833283787154e-05
7.25875e-06	3.2404574730114144e-05
7.25900e-06	-6.0637672712661935e-06
7.25925e-06	-4.686710877563932e-05
7.25950e-06	-8.976458927606229e-05
7.25975e-06	-0.0001345153551529356
7.26000e-06	-0.00018088122036296014
7.26025e-06	-0.00022874359880062757
7.26050e-06	-0.0002780188212096785
7.26075e-06	-0.0003276227749266739
7.26100e-06	-0.0003785706599556918
7.26125e-06	-0.00042951854498470975
7.26150e-06	-0.0004803947968114143
7.26175e-06	-0.0005309781951690689
7.26200e-06	-0.0005815615935267235
7.26225e-06	-0.0006315628031411284
7.26250e-06	-0.000679183887518298
7.26275e-06	-0.0007268049718954676
7.26300e-06	-0.000773542428851136
7.26325e-06	-0.0008166674079801971
7.26350e-06	-0.0008587781016873164
7.26375e-06	-0.0008967421567691457
7.26400e-06	-0.0009334342367981694
7.26425e-06	-0.0009649261820631371
7.26450e-06	-0.0009949734077901878
7.26475e-06	-0.0010191142784544565
7.26500e-06	-0.001041747608724755
7.26525e-06	-0.0010582177574185252
7.26550e-06	-0.0010731353506824224
7.26575e-06	-0.0010817057302600285
7.26600e-06	-0.0010886828978797995
7.26625e-06	-0.001089146638314297
7.26650e-06	-0.001088029750409617
7.26675e-06	-0.0010804508801280398
7.26700e-06	-0.0010713728089596307
7.26725e-06	-0.0010561656500923096
