Time(s)	Current(A)
1.50000e-06	-0.011006655193086206
1.50025e-06	-0.011026849370912467
1.50050e-06	-0.011047043548738714
1.50075e-06	-0.011067237726564958
1.50100e-06	-0.011087431904391222
1.50125e-06	-0.011094589600926267
1.50150e-06	-0.011099444958036771
1.50175e-06	-0.011104300315147272
1.50200e-06	-0.011109155672257776
1.50225e-06	-0.011114011029368277
1.50250e-06	-0.011118866386478778
1.50275e-06	-0.011123721743589282
1.50300e-06	-0.011128577100699782
1.50325e-06	-0.011133432457810287
1.50350e-06	-0.011138287814920786
1.50375e-06	-0.011143143172031286
1.50400e-06	-0.01114799852914179
1.50425e-06	-0.011152853886252291
1.50450e-06	-0.011157709243362795
1.50475e-06	-0.011162564600473296
1.50500e-06	-0.011163224581607976
1.50525e-06	-0.011163143628184182
1.50550e-06	-0.011163062674760388
1.50575e-06	-0.011162981721336595
1.50600e-06	-0.011162900767912801
1.50625e-06	-0.011162819814489008
1.50650e-06	-0.011162374387069372
1.50675e-06	-0.011161251785165971
1.50700e-06	-0.011160129183262568
1.50725e-06	-0.011159006581359165
1.50750e-06	-0.011157883979455763
1.50775e-06	-0.01115676137755236
1.50800e-06	-0.011155638775648959
1.50825e-06	-0.011151964345813977
1.50850e-06	-0.0111478392442126
1.50875e-06	-0.01114371414261122
1.50900e-06	-0.011139589041009845
1.50925e-06	-0.011135463939408468
1.50950e-06	-0.011131338837807089
1.50975e-06	-0.011127213736205713
1.51000e-06	-0.011123088634604332
1.51025e-06	-0.01111702276132084
1.51050e-06	-0.01110735103116713
1.51075e-06	-0.011097679301013429
1.51100e-06	-0.011088007570859728
1.51125e-06	-0.011078335840706019
1.51150e-06	-0.011068664110552316
1.51175e-06	-0.011058992380398607
1.51200e-06	-0.011049320650244906
1.51225e-06	-0.011039648920091204
1.51250e-06	-0.011026228843009913
1.51275e-06	-0.01101214678002044
1.51300e-06	-0.010998064717030954
1.51325e-06	-0.01098398265404148
1.51350e-06	-0.010969900591052007
1.51375e-06	-0.010955818528062522
1.51400e-06	-0.010941736465073048
1.51425e-06	-0.010927654402083563
1.51450e-06	-0.010912577482157414
1.51475e-06	-0.010897324863106959
1.51500e-06	-0.010882072244056516
1.51525e-06	-0.010866819625006073
1.51550e-06	-0.010851567005955617
1.51575e-06	-0.010836314386905174
1.51600e-06	-0.010821061767854717
1.51625e-06	-0.010805809148804274
1.51650e-06	-0.010791712727321512
1.51675e-06	-0.01077782049891682
1.51700e-06	-0.01076392827051214
1.51725e-06	-0.010751223076447408
1.51750e-06	-0.010738727521463792
1.51775e-06	-0.010727579945685083
1.51800e-06	-0.010716670433046027
1.51825e-06	-0.01070826532804311
1.51850e-06	-0.01070030252003014
1.51875e-06	-0.01069666490737949
1.51900e-06	-0.010693791156355083
1.51925e-06	-0.010690917405330678
1.51950e-06	-0.010693026876706571
1.51975e-06	-0.01069601642217109
1.52000e-06	-0.010699005967635606
1.52025e-06	-0.010710631372106831
1.52050e-06	-0.010723781933421193
1.52075e-06	-0.010736932494735554
1.52100e-06	-0.010750083056049927
1.52125e-06	-0.010763233617364289
1.52150e-06	-0.010776384178678662
1.52175e-06	-0.010793758928430918
1.52200e-06	-0.01081898200935943
1.52225e-06	-0.010844205090287962
1.52250e-06	-0.010869428171216472
1.52275e-06	-0.010894651252145005
1.52300e-06	-0.010919874333073515
1.52325e-06	-0.010945097414002047
1.52350e-06	-0.010976669200123444
1.52375e-06	-0.011009362214736664
1.52400e-06	-0.01104205522934991
1.52425e-06	-0.01107474824396313
1.52450e-06	-0.011107441258576378
1.52475e-06	-0.011140134273189597
1.52500e-06	-0.011172827287802818
1.52525e-06	-0.011205421473976747
1.52550e-06	-0.011237998206314222
1.52575e-06	-0.011270574938651724
1.52600e-06	-0.011303151670989199
1.52625e-06	-0.011335728403326674
1.52650e-06	-0.011368305135664176
1.52675e-06	-0.011400881868001651
1.52700e-06	-0.011429487879445721
1.52725e-06	-0.011457392632087638
1.52750e-06	-0.011478800508193283
1.52775e-06	-0.011499060987647356
1.52800e-06	-0.011519321467101428
1.52825e-06	-0.011539581946555516
1.52850e-06	-0.011559842426009588
1.52875e-06	-0.011580102905463676
1.52900e-06	-0.011592541931240359
1.52925e-06	-0.011601993852170601
1.52950e-06	-0.01161144577310085
1.52975e-06	-0.011620897694031093
1.53000e-06	-0.011630349614961342
1.53025e-06	-0.011639801535891585
1.53050e-06	-0.011643946656328443
1.53075e-06	-0.015197218100740668
1.53100e-06	-0.02110964354447864
1.53125e-06	-0.022530599449251152
1.53150e-06	-0.02106029914266816
1.53175e-06	-0.017931485042776
1.53200e-06	-0.013706396636777508
1.53225e-06	-0.011444199352830777
1.53250e-06	-0.011828446265850568
1.53275e-06	-0.013873069263278524
1.53300e-06	-0.01681260941472135
1.53325e-06	-0.018376981096543787
1.53350e-06	-0.017615774409408015
1.53375e-06	-0.015556562428731605
1.53400e-06	-0.013120000063257798
1.53425e-06	-0.011427890407357628
1.53450e-06	-0.011526629054538362
1.53475e-06	-0.01270338038542304
1.53500e-06	-0.013866393563226814
1.53525e-06	-0.014730537799749165
1.53550e-06	-0.014263886123808035
1.53575e-06	-0.013083698192556644
1.53600e-06	-0.011747184550909628
1.53625e-06	-0.010998374150543971
1.53650e-06	-0.011078523071929582
1.53675e-06	-0.011755371547197812
1.53700e-06	-0.012660263782967841
1.53725e-06	-0.013073004386605006
1.53750e-06	-0.012760687456186718
1.53775e-06	-0.012023055054320296
1.53800e-06	-0.011188202297393115
1.53825e-06	-0.010721899147053118
1.53850e-06	-0.010774895822897233
1.53875e-06	-0.011201503114265026
1.53900e-06	-0.01177075201857316
1.53925e-06	-0.012031529359232886
1.53950e-06	-0.011837987532159172
1.53975e-06	-0.011377925463779559
1.54000e-06	-0.010856885944370617
1.54025e-06	-0.010566626780084663
1.54050e-06	-0.010601560613853032
1.54075e-06	-0.01087040871597217
1.54100e-06	-0.011228485503694164
1.54125e-06	-0.01139322648400948
1.54150e-06	-0.011273301475354857
1.54175e-06	-0.010986374625538543
1.54200e-06	-0.010661213353759377
1.54225e-06	-0.010480576066431192
1.54250e-06	-0.010503593049984154
1.54275e-06	-0.010673078313792418
1.54300e-06	-0.010898397144509093
1.54325e-06	-0.01100256133892
1.54350e-06	-0.010928380657402474
1.54375e-06	-0.010749578157364263
1.54400e-06	-0.010546826276452244
1.54425e-06	-0.010434607941381818
1.54450e-06	-0.010449956956769108
1.54475e-06	-0.010557047660422028
1.54500e-06	-0.010699106202189654
1.54525e-06	-0.010765275264780008
1.54550e-06	-0.01071974529482348
1.54575e-06	-0.010608710506554488
1.54600e-06	-0.010482712271166013
