Time(s)	Current(A)
4.00000e-06	-0.009395109199728744
4.00025e-06	-0.009406410426642675
4.00050e-06	-0.009417711653556603
4.00075e-06	-0.00942901288047057
4.00100e-06	-0.009441568647696923
4.00125e-06	-0.009458702375366638
4.00150e-06	-0.009475836103036412
4.00175e-06	-0.00949296983070613
4.00200e-06	-0.009510103558375844
4.00225e-06	-0.009527237286045619
4.00250e-06	-0.009544371013715334
4.00275e-06	-0.00956150474138505
4.00300e-06	-0.009578638469054823
4.00325e-06	-0.00959577219672454
4.00350e-06	-0.009613801779711783
4.00375e-06	-0.00963510044075562
4.00400e-06	-0.009656399101799386
4.00425e-06	-0.009677697762843223
4.00450e-06	-0.00969899642388699
4.00475e-06	-0.009720295084930755
4.00500e-06	-0.009741593745974593
4.00525e-06	-0.009762892407018359
4.00550e-06	-0.009784191068062123
4.00575e-06	-0.009805489729105962
4.00600e-06	-0.009825569429325904
4.00625e-06	-0.009845163475956265
4.00650e-06	-0.009864757522586691
4.00675e-06	-0.009884351569217053
4.00700e-06	-0.009903945615847414
4.00725e-06	-0.00992353966247784
4.00750e-06	-0.009943133709108203
4.00775e-06	-0.009962727755738563
4.00800e-06	-0.00998232180236899
4.00825e-06	-0.010001254461092774
4.00850e-06	-0.010017773640039647
4.00875e-06	-0.010034292818986462
4.00900e-06	-0.01005081199793328
4.00925e-06	-0.010067331176880152
4.00950e-06	-0.010083850355826969
4.00975e-06	-0.010100369534773786
4.01000e-06	-0.010116888713720658
4.01025e-06	-0.010137034752118095
4.01050e-06	-0.010158625789629916
4.01075e-06	-0.010180216827141809
4.01100e-06	-0.01020180786465363
4.01125e-06	-0.010223398902165452
4.01150e-06	-0.010244989939677344
4.01175e-06	-0.010266580977189165
4.01200e-06	-0.010289483486696534
4.01225e-06	-0.010317171706839946
4.01250e-06	-0.010344859926983264
4.01275e-06	-0.010372548147126676
4.01300e-06	-0.010400236367269994
4.01325e-06	-0.010427924587413312
4.01350e-06	-0.010455612807556724
4.01375e-06	-0.010484087809019058
4.01400e-06	-0.010515433865097219
4.01425e-06	-0.010546779921175488
4.01450e-06	-0.010578125977253649
4.01475e-06	-0.01060947203333181
4.01500e-06	-0.010640818089410078
4.01525e-06	-0.010672164145488239
4.01550e-06	-0.010703566711617856
4.01575e-06	-0.010735175489359554
4.01600e-06	-0.010766784267101146
4.01625e-06	-0.010798050359648861
4.01650e-06	-0.010828065954906246
4.01675e-06	-0.010858081550163528
4.01700e-06	-0.010887580379887888
4.01725e-06	-0.010915193473343519
4.01750e-06	-0.010942806566799152
4.01775e-06	-0.010968056878562355
4.01800e-06	-0.0109846851309047
4.01825e-06	-0.011001313383247042
4.01850e-06	-0.011017941635589442
4.01875e-06	-0.011034569887931786
4.01900e-06	-0.011051198140274129
4.01925e-06	-0.011067826392616529
4.01950e-06	-0.011084454644958872
4.01975e-06	-0.011101082897301216
4.02000e-06	-0.011117711149643614
4.02025e-06	-0.011134339401985958
4.02050e-06	-0.011150967654328301
4.02075e-06	-0.011167595906670701
4.02100e-06	-0.011184224159013045
4.02125e-06	-0.011200852411355388
4.02150e-06	-0.011217480663697788
4.02175e-06	-0.01123410891604013
4.02200e-06	-0.01125073716838253
4.02225e-06	-0.011267365420724873
4.02250e-06	-0.011283993673067217
4.02275e-06	-0.011298710617437254
4.02300e-06	-0.011306452981396804
4.02325e-06	-0.011314195345356355
4.02350e-06	-0.011321937709315933
4.02375e-06	-0.011329680073275483
4.02400e-06	-0.011337422437235034
4.02425e-06	-0.01134516480119461
4.02450e-06	-0.011352907165154162
4.02475e-06	-0.011360649529113713
4.02500e-06	-0.01136839189307329
4.02525e-06	-0.01137613425703284
4.02550e-06	-0.011383876620992392
4.02575e-06	-0.011391618984951968
4.02600e-06	-0.01139936134891152
4.02625e-06	-0.011407103712871097
4.02650e-06	-0.011414846076830647
4.02675e-06	-0.011422588440790199
4.02700e-06	-0.011430330804749776
4.02725e-06	-0.011438073168709326
4.02750e-06	-0.011445815532668878
4.02775e-06	-0.011453160196171177
4.02800e-06	-0.011459022355097784
4.02825e-06	-0.011464730012863161
4.02850e-06	-0.011470127346682638
4.02875e-06	-0.011474188913290431
4.02900e-06	-0.011475542124991347
4.02925e-06	-0.011475648729154004
4.02950e-06	-0.011471206320473088
4.02975e-06	-0.011465622874263979
4.03000e-06	-0.01145587565219802
4.03025e-06	-0.011444757155162563
4.03050e-06	-0.011428634719632482
4.03075e-06	-0.011412512284102455
4.03100e-06	-0.011393479391872435
4.03125e-06	-0.01136382591176521
4.03150e-06	-0.011334172431658084
4.03175e-06	-0.011304518951550959
4.03200e-06	-0.011274865471443733
4.03225e-06	-0.01124521199133661
4.03250e-06	-0.011205159838816727
4.03275e-06	-0.011160964688029384
4.03300e-06	-0.01111676953724219
4.03325e-06	-0.011072574386454996
4.03350e-06	-0.011028379235667653
4.03375e-06	-0.01098201579609572
4.03400e-06	-0.01092774002387185
4.03425e-06	-0.010873464251647797
4.03450e-06	-0.010819188479423926
4.03475e-06	-0.010764912707199873
4.03500e-06	-0.010710636934976004
4.03525e-06	-0.010655942054486297
4.03550e-06	-0.010599717800215711
4.03575e-06	-0.010543493545945318
4.03600e-06	-0.010487269291674923
4.03625e-06	-0.010431045037404336
4.03650e-06	-0.010374820783133943
4.03675e-06	-0.010319699705420562
4.03700e-06	-0.010268604244568401
4.03725e-06	-0.010217508783716415
4.03750e-06	-0.010167963485915785
4.03775e-06	-0.010124074909586882
4.03800e-06	-0.010080186333258127
4.03825e-06	-0.010039974250893655
4.03850e-06	-0.010013178113600378
4.03875e-06	-0.009986381976307194
4.03900e-06	-0.009959585839013917
4.03925e-06	-0.009932789701720731
4.03950e-06	-0.009905993564427545
4.03975e-06	-0.009879197427134268
4.04000e-06	-0.009852401289841082
4.04025e-06	-0.009842301901384852
4.04050e-06	-0.009838854766095332
4.04075e-06	-0.009835407630805822
4.04100e-06	-0.009831960495516313
4.04125e-06	-0.009828513360226792
4.04150e-06	-0.009825066224937283
4.04175e-06	-0.009821619089647774
4.04200e-06	-0.00982216989007572
4.04225e-06	-0.009837309613129069
4.04250e-06	-0.00985244933618242
4.04275e-06	-0.009867589059235819
4.04300e-06	-0.00988272878228917
4.04325e-06	-0.009897868505342569
4.04350e-06	-0.00991300822839592
4.04375e-06	-0.009936288733567363
4.04400e-06	-0.009962812657212099
4.04425e-06	-0.009989336580856744
4.04450e-06	-0.010015860504501392
4.04475e-06	-0.010042384428146126
4.04500e-06	-0.010068908351790773
4.04525e-06	-0.010096311722467503
4.04550e-06	-0.010126924295495218
4.04575e-06	-0.010157536868522828
4.04600e-06	-0.010188240120913959
4.04625e-06	-0.010219274272627117
4.04650e-06	-0.010250308424340172
4.04675e-06	-0.010281038753443484
4.04700e-06	-0.010310660399251804
4.04725e-06	-0.010340282045060024
4.04750e-06	-0.010369180926928139
4.04775e-06	-0.010395442360887146
4.04800e-06	-0.010421703794846153
4.04825e-06	-0.010446934769351683
4.04850e-06	-0.010468405479986868
4.04875e-06	-0.010489876190622053
4.04900e-06	-0.010509522897211554
4.04925e-06	-0.010522513605364004
4.04950e-06	-0.010535504313516453
4.04975e-06	-0.010548495021668948
4.05000e-06	-0.010561485729821398
4.05025e-06	-0.010574476437973847
4.05050e-06	-0.010587467146126342
4.05075e-06	-0.010600457854278792
4.05100e-06	-0.010605001045210881
4.05125e-06	-0.010606178609474229
4.05150e-06	-0.010607356173737573
4.05175e-06	-0.010608533738000922
4.05200e-06	-0.010609711302264267
4.05225e-06	-0.010610888866527609
4.05250e-06	-0.010612066430790958
4.05275e-06	-0.010611265553969396
4.05300e-06	-0.01060324512037213
4.05325e-06	-0.010595224686774837
4.05350e-06	-0.01058720425317757
4.05375e-06	-0.010579183819580304
4.05400e-06	-0.01057116338598301
4.05425e-06	-0.010563142952385743
4.05450e-06	-0.010555122518788476
4.05475e-06	-0.010546206843492377
4.05500e-06	-0.010534024329309154
4.05525e-06	-0.01052184181512593
4.05550e-06	-0.010509659300942666
4.05575e-06	-0.010497476786759443
4.05600e-06	-0.01048529427257618
4.05625e-06	-0.010473111758392956
4.05650e-06	-0.010460929244209733
4.05675e-06	-0.010448893274355052
4.05700e-06	-0.010437392061440268
4.05725e-06	-0.010425890848525483
4.05750e-06	-0.010414729950320754
4.05775e-06	-0.010404810899239812
4.05800e-06	-0.010395276768034537
4.05825e-06	-0.010387147253280691
4.05850e-06	-0.010379775558922229
4.05875e-06	-0.01037516923746818
4.05900e-06	-0.010372034485832876
4.05925e-06	-0.010374269660011953
4.05950e-06	-0.010378040206757854
4.05975e-06	-0.010387413502810104
4.06000e-06	-0.010398220908354926
4.06025e-06	-0.01041426154271887
4.06050e-06	-0.010432256691302804
4.06075e-06	-0.010457384084806788
4.06100e-06	-0.010482511478310858
4.06125e-06	-0.010510242998839278
4.06150e-06	-0.010547477275372405
4.06175e-06	-0.010584711551905657
4.06200e-06	-0.010625130790841666
4.06225e-06	-0.010677172320209033
4.06250e-06	-0.010729213849576577
4.06275e-06	-0.010781255378943946
4.06300e-06	-0.010833296908311313
4.06325e-06	-0.010885338437678856
4.06350e-06	-0.010939586086451873
4.06375e-06	-0.011002361284546024
4.06400e-06	-0.01106727897074777
4.06425e-06	-0.011133987576059087
4.06450e-06	-0.01120216488751726
4.06475e-06	-0.01127160819315858
4.06500e-06	-0.011342208053756124
4.06525e-06	-0.011413744469759327
4.06550e-06	-0.01148584952655603
4.06575e-06	-0.01155811417321362
4.06600e-06	-0.011630129028444706
4.06625e-06	-0.01170148657360632
4.06650e-06	-0.011771796377218965
4.06675e-06	-0.011840744457093353
4.06700e-06	-0.011908074717068048
4.06725e-06	-0.011973460508884969
4.06750e-06	-0.01203614486167495
4.06775e-06	-0.012095464056081221
4.06800e-06	-0.012149830963549801
4.06825e-06	-0.012186126412144158
4.06850e-06	-0.012222421860738391
4.06875e-06	-0.012258717309332747
4.06900e-06	-0.01229501275792698
4.06925e-06	-0.012331308206521214
4.06950e-06	-0.01236760365511557
4.06975e-06	-0.012403899103709806
4.07000e-06	-0.01244019455230404
4.07025e-06	-0.012476490000898396
4.07050e-06	-0.012512785449492629
4.07075e-06	-0.012549080898086862
4.07100e-06	-0.012585376346681219
4.07125e-06	-0.012621671795275452
4.07150e-06	-0.012657967243869686
4.07175e-06	-0.012694262692464042
4.07200e-06	-0.012730558141058276
4.07225e-06	-0.012762526939653176
4.07250e-06	-0.012778707299795154
4.07275e-06	-0.012794887659937077
4.07300e-06	-0.012811068020079053
4.07325e-06	-0.012827248380220976
4.07350e-06	-0.012843428740362898
4.07375e-06	-0.012859609100504876
4.07400e-06	-0.012875789460646799
4.07425e-06	-0.012891969820788721
4.07450e-06	-0.012908150180930698
4.07475e-06	-0.01292433054107262
4.07500e-06	-0.012940510901214543
4.07525e-06	-0.01295669126135652
4.07550e-06	-0.012972871621498443
4.07575e-06	-0.012989051981640364
4.07600e-06	-0.013005232341782342
4.07625e-06	-0.013021412701924265
4.07650e-06	-0.013036348201457536
4.07675e-06	-0.013046741062898349
4.07700e-06	-0.013057133924339126
4.07725e-06	-0.01306752678577994
4.07750e-06	-0.013077640097032463
4.07775e-06	-0.013086733297820365
