Time(s)	Current(A)
7.00000e-06	-0.0012673811693464981
7.00025e-06	-0.001246737550767786
7.00050e-06	-0.0012260745571359862
7.00075e-06	-0.0012024100385659995
7.00100e-06	-0.001178745519996093
7.00125e-06	-0.001155072504556482
7.00150e-06	-0.0011300831796241001
7.00175e-06	-0.001105093854691803
7.00200e-06	-0.0010801034382825843
7.00225e-06	-0.0010549439335522444
7.00250e-06	-0.0010297893257218158
7.00275e-06	-0.0010053933308796807
7.00300e-06	-0.0009810115019670545
7.00325e-06	-0.0009588242162209171
7.00350e-06	-0.0009366369304747047
7.00375e-06	-0.0009144743094191007
7.00400e-06	-0.0008961326680116407
7.00425e-06	-0.0008777910266041186
7.00450e-06	-0.0008594581135276875
7.00475e-06	-0.0008424773672323844
7.00500e-06	-0.0008254857454913102
7.00525e-06	-0.0008068093324233833
7.00550e-06	-0.0007881329193554563
7.00575e-06	-0.0007694507796113035
7.00600e-06	-0.0007498814804275176
7.00625e-06	-0.0007303121812437317
7.00650e-06	-0.0007107297644261202
7.00675e-06	-0.0006891152032582642
7.00700e-06	-0.0006675006420903348
7.00725e-06	-0.0006458662185561383
7.00750e-06	-0.0006211547769970421
7.00775e-06	-0.0005964433354378622
7.00800e-06	-0.0005717203824122139
7.00825e-06	-0.000545214107628851
7.00850e-06	-0.0005187078328453983
7.00875e-06	-0.0004921857004739752
7.00900e-06	-0.0004632069582805445
7.00925e-06	-0.0004342282160870157
7.00950e-06	-0.0004052390523484294
7.00975e-06	-0.00037463541419676885
7.01000e-06	-0.0003440317760450046
7.01025e-06	-0.00031342511900330286
7.01050e-06	-0.00028235078460166554
7.01075e-06	-0.00025127645019992295
7.01100e-06	-0.00022020075210544223
7.01125e-06	-0.00018891379481965885
7.01150e-06	-0.00015762683753398144
7.01175e-06	-0.00012634399781733362
7.01200e-06	-9.570316763328749e-05
7.01225e-06	-6.570683672536672e-05
7.01250e-06	-3.6487341472065466e-05
7.01275e-06	-8.062279682794648e-06
7.01300e-06	1.954422811905132e-05
7.01325e-06	4.6192058554025216e-05
7.01350e-06	7.168595787164859e-05
7.01375e-06	9.583070503966873e-05
7.01400e-06	0.00011843110924989273
7.01425e-06	0.000139294363030416
7.01450e-06	0.00015856973078786355
7.01475e-06	0.00017705872058019727
7.01500e-06	0.00019554335812707732
7.01525e-06	0.00021415563605395446
7.01550e-06	0.00023276404453276988
7.01575e-06	0.00025077300975555577
7.01600e-06	0.0002687819749783416
7.01625e-06	0.000286788019433304
7.01650e-06	0.0003043415873196499
7.01675e-06	0.00032189515520599584
7.01700e-06	0.00033944872309240123
7.01725e-06	0.00035700229097874715
7.01750e-06	0.00037505847056216345
7.01775e-06	0.0003936045308073035
7.01800e-06	0.00041215059105238067
7.01825e-06	0.0004306966512974578
7.01850e-06	0.0004492480589935264
7.01875e-06	0.00046862787768912374
7.01900e-06	0.0004880076963847211
7.01925e-06	0.000507387515080384
7.01950e-06	0.0005267673337759815
7.01975e-06	0.0005461471524716444
7.02000e-06	0.0005655281382113169
7.02025e-06	0.0005850899189055681
7.02050e-06	0.0006046516995998856
7.02075e-06	0.0006242134802941369
7.02100e-06	0.0006437752609883881
7.02125e-06	0.0006633370416827056
7.02150e-06	0.0006828948022923054
7.02175e-06	0.0007018297834912868
7.02200e-06	0.0007207585449144116
7.02225e-06	0.0007387237573787442
7.02250e-06	0.0007566820495233838
7.02275e-06	0.0007735682665774207
7.02300e-06	0.0007904491096225514
7.02325e-06	0.0008064929321951427
7.02350e-06	0.0008218351162336643
7.02375e-06	0.0008363571509403948
7.02400e-06	0.0008499405247711593
7.02425e-06	0.0008624648178077855
7.02450e-06	0.0008735286854038916
7.02475e-06	0.0008822351046020275
7.02500e-06	0.0008878015056858087
7.02525e-06	0.0008900472156187659
7.02550e-06	0.0008890626297783099
7.02575e-06	0.0008849284793786972
7.02600e-06	0.0008762931982592016
7.02625e-06	0.0008676178573475228
7.02650e-06	0.0008527365740698771
7.02675e-06	0.0008378081391376692
7.02700e-06	0.0008155751118712554
7.02725e-06	0.0007932972044443864
7.02750e-06	0.0007640665977021832
7.02775e-06	0.0007347967866412049
7.02800e-06	0.0006994535605958348
7.02825e-06	0.0006640747692140362
7.02850e-06	0.0006231863030402532
7.02875e-06	0.0005822620533218819
7.02900e-06	0.0005357943246417248
7.02925e-06	0.0004892964587663516
7.02950e-06	0.00043812982934762084
7.02975e-06	0.0003869454584195904
7.03000e-06	0.00033299952534134
7.03025e-06	0.00027702402636049745
7.03050e-06	0.0002210376453381422
7.03075e-06	0.0001633593266711682
7.03100e-06	0.00010472792593371433
7.03125e-06	4.543133846834344e-05
7.03150e-06	-1.4175998503298635e-05
7.03175e-06	-7.373966968137504e-05
7.03200e-06	-0.00013290529651915873
7.03225e-06	-0.00019131887031373322
7.03250e-06	-0.00024866961190469984
7.03275e-06	-0.000304723096595208
7.03300e-06	-0.0003592273000079466
7.03325e-06	-0.0004118375382463611
7.03350e-06	-0.00046216742923028227
7.03375e-06	-0.0005098306492743928
