Time(s)	Current(A)
0.00000e+00	2.0358086175602083e-20
2.50000e-10	6.760428698935586e-15
5.00000e-10	-7.1278043939147e-15
7.50000e-10	-1.5307266512060222e-06
1.00000e-09	-9.967638008087582e-06
1.25000e-09	-2.8652918924050588e-05
1.50000e-09	-5.2633907705404e-05
1.75000e-09	-7.577778039619774e-05
2.00000e-09	-9.630351063456895e-05
2.25000e-09	-0.00011401447657993078
2.50000e-09	-0.00012871406892962686
2.75000e-09	-0.00014116448466021286
3.00000e-09	-0.0001545360654052265
3.25000e-09	-0.00017076662120886615
3.50000e-09	-0.000186845094155943
3.75000e-09	-0.0001993424887950319
4.00000e-09	-0.00020755575282550604
4.25000e-09	-0.0002115853385324572
4.50000e-09	-0.0002114514842720484
4.75000e-09	-0.00020776820741026252
5.00000e-09	-0.00020265788401405317
5.25000e-09	-0.00019747067826622242
5.50000e-09	-0.0001904568046432923
5.75000e-09	-0.00017960486792835433
6.00000e-09	-0.00016461113502141714
6.25000e-09	-0.00014567515147147922
6.50000e-09	-0.00012294623757237708
6.75000e-09	-9.694563841857163e-05
7.00000e-09	-6.913932259542561e-05
7.25000e-09	-4.0509451684124634e-05
7.50000e-09	-1.0096400756137893e-05
7.75000e-09	2.3223241408753886e-05
8.00000e-09	5.950314311004763e-05
8.25000e-09	9.848171857446798e-05
8.50000e-09	0.00013992887104584368
8.75000e-09	0.00018338154468889068
9.00000e-09	0.00022778497984716155
9.25000e-09	0.00027271344887421195
9.50000e-09	0.0003178008556352249
9.75000e-09	0.00036479182451193426
1.00000e-08	0.00041264089859562476
1.02500e-08	0.0004604899726793156
1.05000e-08	0.0005089947437543661
1.07500e-08	0.0005577950959390885
1.10000e-08	0.0006065954481238114
1.12500e-08	0.0006533040321527764
1.15000e-08	0.0006990696697281143
1.17500e-08	0.0007448353073034527
1.20000e-08	0.0007886043580050937
1.22500e-08	0.0008314733689452875
1.25000e-08	0.0008717548719849689
1.27500e-08	0.0009108699544575314
1.30000e-08	0.0009459674025160019
1.32500e-08	0.0009792537444476728
1.35000e-08	0.0010088813376901487
1.37500e-08	0.0010368596066077987
1.40000e-08	0.001062412457991463
1.42500e-08	0.0010868719573915722
1.45000e-08	0.0011077828145371084
1.47500e-08	0.0011270939821472967
1.50000e-08	0.0011464051497574851
1.52500e-08	0.0011606980156685428
1.55000e-08	0.0011727286854669966
1.57500e-08	0.0011847593552654504
1.60000e-08	0.001193306847524195
1.62500e-08	0.001200284161032785
1.65000e-08	0.0012072614745413752
1.67500e-08	0.0012106125376768315
1.70000e-08	0.0012123289263767404
