Time(s)	Current(A)
1.13000e-05	0.00275495141609882
1.13003e-05	0.0028114070929418336
1.13005e-05	0.0028678627697848466
1.13008e-05	0.002924318446627477
1.13010e-05	0.00298077412347049
1.13013e-05	0.00304593057330313
1.13015e-05	0.0031126947936319454
1.13018e-05	0.0031794590139612128
1.13020e-05	0.0032462232342904806
1.13023e-05	0.0033129874546192956
1.13025e-05	0.0033797516749485635
1.13028e-05	0.003446515895277831
1.13030e-05	0.003507769800104814
1.13033e-05	0.0035680054824475476
1.13035e-05	0.003628241164790281
1.13037e-05	0.0036884768471326067
1.13040e-05	0.0037487125294753407
1.13043e-05	0.0038089482118180743
1.13045e-05	0.0038691838941604
1.13048e-05	0.003907649957477807
1.13050e-05	0.003942093326346975
1.13052e-05	0.00397653669521591
1.13055e-05	0.004010980064085078
1.13058e-05	0.004045423432954247
1.13060e-05	0.0040798668018234155
1.13063e-05	0.00411431017069235
1.13065e-05	0.0041264402228228655
1.13068e-05	0.004134447113437729
1.13070e-05	0.004142454004052538
1.13073e-05	0.0041363155833060465
1.13075e-05	0.004127563324190648
1.13078e-05	0.00411881106507531
1.13080e-05	0.004087461183042412
1.13083e-05	0.004051935604036931
1.13085e-05	0.004016410025031693
1.13088e-05	0.003980884446026213
1.13090e-05	0.0039453588670207325
1.13093e-05	0.003909833288015494
1.13095e-05	0.003874307709010014
1.13098e-05	0.003829205037157781
1.13100e-05	0.0037658419159565587
1.13103e-05	0.0037024787947549068
1.13105e-05	0.003639115673553255
1.13108e-05	0.0035757525523520324
1.13110e-05	0.0035123894311503805
1.13113e-05	0.0034490263099487286
1.13115e-05	0.003385663188747506
1.13118e-05	0.0033141939997255398
1.13120e-05	0.0032412269326751028
1.13122e-05	0.0031682598656251598
1.13125e-05	0.0030952927985747228
1.13128e-05	0.0030223257315242858
1.13130e-05	0.0029493586644743428
1.13133e-05	0.002882842472538159
1.13135e-05	0.0028175183041963038
1.13137e-05	0.002752194135854891
1.13140e-05	0.002686869967513036
1.13143e-05	0.002621545799171181
1.13145e-05	0.0025562216308293254
1.13148e-05	0.0025045215773592928
1.13150e-05	0.0024553390530755656
1.13153e-05	0.002406156528791839
1.13155e-05	0.002368542254211674
1.13158e-05	0.00233306561620749
1.13160e-05	0.002307830376215054
1.13163e-05	0.0022844875907897283
1.13165e-05	0.0022715526534831595
1.13168e-05	0.0022605409281915125
1.13170e-05	0.002260148012282401
1.13173e-05	0.002261717290820633
1.13175e-05	0.0022741827628340082
1.13178e-05	0.0022886616856555406
1.13180e-05	0.002313605544856172
1.13183e-05	0.0023404831651137005
1.13185e-05	0.0023793421470779666
1.13188e-05	0.0024204151024330147
1.13190e-05	0.002461488057788063
1.13193e-05	0.0025155250593378764
1.13195e-05	0.0025719576194241267
1.13198e-05	0.0026283901795103766
1.13200e-05	0.002699457575415847
1.13203e-05	0.0027732292663656447
1.13205e-05	0.0028470009573154423
1.13207e-05	0.00292077264826474
1.13210e-05	0.0029945443392145376
1.13213e-05	0.003068316030164335
1.13215e-05	0.0031513237368950313
1.13218e-05	0.0032360381188505953
1.13220e-05	0.0033207525008061593
1.13222e-05	0.0034054668827611496
1.13225e-05	0.0034901812647167136
1.13228e-05	0.0035748956466722776
1.13230e-05	0.0036519702176257465
1.13233e-05	0.0037276330677170886
1.13235e-05	0.0038032959178089434
1.13238e-05	0.003878958767900798
1.13240e-05	0.00395462161799214
