Time(s)	Current(A)
8.75000e-06	0.01241920676738817
8.75025e-06	0.012414212585901929
8.75050e-06	0.012409218404415652
8.75075e-06	0.012404224222929375
8.75100e-06	0.012399230041443133
8.75125e-06	0.012394235859956856
8.75150e-06	0.01238924167847058
8.75175e-06	0.012384247496984304
8.75200e-06	0.012379253315498061
8.75225e-06	0.012374678269609253
8.75250e-06	0.012370187647075051
8.75275e-06	0.01236569702454088
8.75300e-06	0.012361206402006678
8.75325e-06	0.012356715779472477
8.75350e-06	0.012352225156938306
8.75375e-06	0.012347734534404103
8.75400e-06	0.012343243911869901
8.75425e-06	0.01233875328933573
8.75450e-06	0.01233426266680153
8.75475e-06	0.012329772044267327
8.75500e-06	0.012325281421733156
8.75525e-06	0.012320790799198953
8.75550e-06	0.012316300176664753
8.75575e-06	0.012311809554130582
8.75600e-06	0.01230731893159638
8.75625e-06	0.012302828309062179
8.75650e-06	0.012298337686528006
8.75675e-06	0.012293847063993805
8.75700e-06	0.012289356441459603
8.75725e-06	0.012284865818925432
8.75750e-06	0.012280375196391231
8.75775e-06	0.012275884573857029
8.75800e-06	0.012271393951322858
8.75825e-06	0.012266903328788655
8.75850e-06	0.012262412706254455
8.75875e-06	0.012260286389793236
8.75900e-06	0.012258636297855239
8.75925e-06	0.01225698620591724
8.75950e-06	0.012255336113979253
8.75975e-06	0.012253686022041256
8.76000e-06	0.012252035930103258
8.76025e-06	0.01225038583816526
8.76050e-06	0.012248735746227275
8.76075e-06	0.012247085654289277
8.76100e-06	0.012245435562351279
8.76125e-06	0.012243785470413293
8.76150e-06	0.012242135378475296
8.76175e-06	0.012240485286537298
8.76200e-06	0.01223883519459931
8.76225e-06	0.012237185102661313
8.76250e-06	0.012235535010723315
8.76275e-06	0.01223388491878533
8.76300e-06	0.012232234826847332
8.76325e-06	0.012230584734909334
8.76350e-06	0.012228934642971348
8.76375e-06	0.01222728455103335
8.76400e-06	0.012225634459095353
8.76425e-06	0.012228107584256548
8.76450e-06	0.012231411218259356
8.76475e-06	0.012234714852262163
8.76500e-06	0.012238018486264948
8.76525e-06	0.012241322120267756
8.76550e-06	0.012244625754270563
8.76575e-06	0.012247929388273349
8.76600e-06	0.012251233022276157
8.76625e-06	0.012267046659781504
8.76650e-06	0.012285380093908683
8.76675e-06	0.012303713528035984
8.76700e-06	0.012322046962163286
8.76725e-06	0.012340380396290465
8.76750e-06	0.012358713830417768
8.76775e-06	0.012377047264545069
8.76800e-06	0.012395380698672248
8.76825e-06	0.012428015311945094
8.76850e-06	0.012463530504979194
8.76875e-06	0.012499045698013297
8.76900e-06	0.012534560891047156
8.76925e-06	0.012570076084081259
8.76950e-06	0.01260559127711536
8.76975e-06	0.01264110647014922
8.77000e-06	0.012676621663183322
8.77025e-06	0.012712136856217424
8.77050e-06	0.012747652049251284
8.77075e-06	0.012783167242285386
8.77100e-06	0.012818682435319487
8.77125e-06	0.012854197628353348
8.77150e-06	0.012888840107137547
8.77175e-06	0.012921729384432378
8.77200e-06	0.012954618661726985
8.77225e-06	0.012987507939021816
8.77250e-06	0.013020397216316645
8.77275e-06	0.013053286493611252
8.77300e-06	0.013086175770906082
8.77325e-06	0.013119065048200913
8.77350e-06	0.01315195432549552
8.77375e-06	0.013184843602790349
8.77400e-06	0.01321773288008518
8.77425e-06	0.013250622157379786
8.77450e-06	0.013283511434674617
8.77475e-06	0.013316400711969446
8.77500e-06	0.013326383923180855
8.77525e-06	0.013331753336486275
8.77550e-06	0.013337122749791694
8.77575e-06	0.013342492163097077
8.77600e-06	0.013347861576402496
8.77625e-06	0.013353230989707915
8.77650e-06	0.013358600403013298
8.77675e-06	0.013363969816318717
8.77700e-06	0.013369339229624137
8.77725e-06	0.013374708642929556
8.77750e-06	0.013380078056234939
8.77775e-06	0.013365151904684984
8.77800e-06	0.013346137769004557
8.77825e-06	0.013327123633324257
8.77850e-06	0.013308109497643831
8.77875e-06	0.013289095361963404
8.77900e-06	0.013270081226283106
8.77925e-06	0.013251067090602678
8.77950e-06	0.013232052954922252
8.77975e-06	0.013213038819241954
8.78000e-06	0.013194024683561525
8.78025e-06	0.013175010547881099
8.78050e-06	0.013147492391977112
8.78075e-06	0.013118261334758229
8.78100e-06	0.013089030277539345
8.78125e-06	0.01305979922032066
8.78150e-06	0.013030568163101776
8.78175e-06	0.013001337105882893
8.78200e-06	0.012972106048664209
8.78225e-06	0.012942874991445325
8.78250e-06	0.012913643934226442
8.78275e-06	0.012884412877007756
8.78300e-06	0.012855181819788872
8.78325e-06	0.012829785550756713
8.78350e-06	0.012812093013345422
8.78375e-06	0.012794400475934012
8.78400e-06	0.012776707938522603
8.78425e-06	0.012759015401111313
8.78450e-06	0.012741322863699903
8.78475e-06	0.012723630326288492
8.78500e-06	0.012705937788877202
8.78525e-06	0.012688245251465793
8.78550e-06	0.012670552714054383
8.78575e-06	0.012652860176642973
8.78600e-06	0.012635167639231682
8.78625e-06	0.012638348111777832
8.78650e-06	0.012645732878912824
8.78675e-06	0.012653117646047768
8.78700e-06	0.01266050241318276
8.78725e-06	0.012667887180317753
8.78750e-06	0.012675271947452695
8.78775e-06	0.012682656714587688
8.78800e-06	0.01269004148172268
8.78825e-06	0.012697426248857623
8.78850e-06	0.012704811015992615
8.78875e-06	0.012712195783127609
8.78900e-06	0.01271958055026255
8.78925e-06	0.012741153947834332
8.78950e-06	0.012765585255324018
8.78975e-06	0.01279001656281354
8.79000e-06	0.012814447870303227
8.79025e-06	0.012838879177792913
8.79050e-06	0.012863310485282435
8.79075e-06	0.012887741792772122
8.79100e-06	0.01291217310026181
8.79125e-06	0.01293660440775133
8.79150e-06	0.012961035715241018
8.79175e-06	0.012985467022730705
8.79200e-06	0.013009898330220227
8.79225e-06	0.013033018350715889
8.79250e-06	0.013055874248460404
8.79275e-06	0.013078730146204762
8.79300e-06	0.013101586043949275
8.79325e-06	0.01312444194169379
8.79350e-06	0.013147297839438148
8.79375e-06	0.013170153737182663
8.79400e-06	0.013193009634927177
8.79425e-06	0.01321586553267169
8.79450e-06	0.013223184605652007
8.79475e-06	0.013227374211994065
8.79500e-06	0.013231563818336121
8.79525e-06	0.01323575342467815
8.79550e-06	0.013239943031020208
8.79575e-06	0.013244132637362264
8.79600e-06	0.013248322243704293
8.79625e-06	0.013252511850046349
8.79650e-06	0.013256701456388407
8.79675e-06	0.013237970092513648
8.79700e-06	0.013214621928700297
8.79725e-06	0.013191273764886944
