Time(s)	Current(A)
5.05000e-06	-0.005834966636539477
5.05025e-06	-0.005846125846749301
5.05050e-06	-0.005857212543508167
5.05075e-06	-0.005864933409725486
5.05100e-06	-0.005872543013652026
5.05125e-06	-0.005875051733772441
5.05150e-06	-0.0058773918369616
5.05175e-06	-0.005879731940150751
5.05200e-06	-0.005876042517256079
5.05225e-06	-0.005872153779845758
5.05250e-06	-0.005868265042435451
5.05275e-06	-0.005857898572499374
5.05300e-06	-0.00584731797194956
5.05325e-06	-0.005836737371399783
5.05350e-06	-0.005818427876727858
5.05375e-06	-0.0057998628925254175
5.05400e-06	-0.0057812979083230395
5.05425e-06	-0.0057627329241206615
5.05450e-06	-0.0057403893223979836
5.05475e-06	-0.00571375039235539
5.05500e-06	-0.0056871114623127045
5.05525e-06	-0.00566047253227011
5.05550e-06	-0.005633833602227515
5.05575e-06	-0.005602729285913342
5.05600e-06	-0.005571477359938258
5.05625e-06	-0.005538370102704368
5.05650e-06	-0.0055052015148706135
5.05675e-06	-0.005470942987536531
5.05700e-06	-0.005436072358468011
5.05725e-06	-0.005400782861728563
5.05750e-06	-0.005365276855115644
5.05775e-06	-0.005329757817711153
5.05800e-06	-0.005294427891215267
5.05825e-06	-0.005259490524909176
5.05850e-06	-0.005225128928541435
5.05875e-06	-0.005191502201777403
5.05900e-06	-0.005158784896842099
5.05925e-06	-0.005127187261718054
5.05950e-06	-0.00509693422945251
5.05975e-06	-0.0050682507293476585
5.06000e-06	-0.005041362126565933
5.06025e-06	-0.005016490645845307
5.06050e-06	-0.004993751126560546
5.06075e-06	-0.004973053822463463
5.06100e-06	-0.00495428340971611
5.06125e-06	-0.004937450151668678
5.06150e-06	-0.004922623927393626
5.06175e-06	-0.004909876448729308
5.06200e-06	-0.004899279878274664
5.06225e-06	-0.004891981232544448
5.06250e-06	-0.004884789326792624
5.06275e-06	-0.004881647506405447
5.06300e-06	-0.0048786395673200735
5.06325e-06	-0.004880210981850049
5.06350e-06	-0.004881933773392665
5.06375e-06	-0.004883656564935274
5.06400e-06	-0.004892207360159726
5.06425e-06	-0.00490098386470616
5.06450e-06	-0.004909760369252563
5.06475e-06	-0.0049185368737989675
5.06500e-06	-0.004927313378345401
5.06525e-06	-0.004942632855524286
5.06550e-06	-0.004958168619920477
5.06575e-06	-0.00497370438431672
5.06600e-06	-0.00498924014871291
5.06625e-06	-0.005004775913109101
5.06650e-06	-0.005023820639611589
5.06675e-06	-0.0050429813598208695
5.06700e-06	-0.00506214208003015
5.06725e-06	-0.005082490404569786
5.06750e-06	-0.005102877987050693
5.06775e-06	-0.00512326556953167
5.06800e-06	-0.00514374796202427
5.06825e-06	-0.0051642334885959405
5.06850e-06	-0.005184719015167681
5.06875e-06	-0.005204370033332156
5.06900e-06	-0.005223993465640592
5.06925e-06	-0.0052417361738344185
5.06950e-06	-0.005259416712031777
5.06975e-06	-0.005277097250229136
5.07000e-06	-0.005291577988095303
5.07025e-06	-0.005305952952034493
5.07050e-06	-0.005320327915973683
5.07075e-06	-0.005334055887978924
5.07100e-06	-0.005347762472750398
5.07125e-06	-0.005361469057521872
5.07150e-06	-0.005376594336636362
5.07175e-06	-0.005391766512699423
