Time(s)	Current(A)
1.35500e-05	0.009119796727024943
1.35503e-05	0.0090265557929158
1.35505e-05	0.008934606315124636
1.35508e-05	0.00884265683733285
1.35510e-05	0.008775765302896029
1.35513e-05	0.00871344864678378
1.35515e-05	0.008651131990671109
1.35518e-05	0.008588815334558438
1.35520e-05	0.00852649867844619
1.35523e-05	0.00846418202233352
1.35525e-05	0.008401865366220848
1.35528e-05	0.008339548710108178
1.35530e-05	0.008277232053995928
1.35533e-05	0.008214915397883257
1.35535e-05	0.008181566584281761
1.35538e-05	0.00815350648703459
1.35540e-05	0.008125446389787227
1.35543e-05	0.008097386292539864
1.35545e-05	0.008069326195292692
1.35548e-05	0.00804126609804533
1.35550e-05	0.008013206000797968
1.35553e-05	0.007985145903550796
1.35555e-05	0.007957085806303435
1.35558e-05	0.007929025709056072
1.35560e-05	0.007914477406983086
1.35563e-05	0.007902395980104315
1.35565e-05	0.007890314553225546
1.35568e-05	0.007886515086462414
1.35570e-05	0.007884227673553467
1.35573e-05	0.00788194026064452
1.35575e-05	0.007879652847735587
1.35578e-05	0.00787736543482664
1.35580e-05	0.007875078021917694
1.35583e-05	0.007872790609008763
1.35585e-05	0.007870503196099816
1.35588e-05	0.007868215783190868
1.35590e-05	0.007865928370281937
1.35593e-05	0.00786364095737299
1.35595e-05	0.00786575846970004
1.35598e-05	0.007868680197947968
1.35600e-05	0.00787160192619592
1.35603e-05	0.007874523654443868
1.35605e-05	0.007877445382691799
1.35608e-05	0.007880367110939748
1.35610e-05	0.007883288839187697
1.35613e-05	0.007886210567435646
1.35615e-05	0.007889132295683577
1.35618e-05	0.007892054023931526
1.35620e-05	0.007894975752179475
1.35623e-05	0.00790026313085086
1.35625e-05	0.00790598241100347
1.35628e-05	0.00791170169115608
1.35630e-05	0.007917420971308651
1.35633e-05	0.007923140251461262
1.35635e-05	0.007928859531613871
1.35638e-05	0.007934578811766442
1.35640e-05	0.007940298091919052
1.35643e-05	0.007946017372071661
1.35645e-05	0.007951736652224232
1.35648e-05	0.007957455932376843
1.35650e-05	0.007963175212529452
1.35653e-05	0.007968894492682024
1.35655e-05	0.007974613772834633
1.35658e-05	0.007980333052987244
1.35660e-05	0.007986052333139815
1.35663e-05	0.007993268933901825
1.35665e-05	0.008003320557340168
1.35668e-05	0.008013372180778444
1.35670e-05	0.008023423804216789
1.35673e-05	0.008033475427655132
1.35675e-05	0.008043527051093407
1.35678e-05	0.008053578674531752
1.35680e-05	0.008063630297970095
1.35683e-05	0.00807368192140837
1.35685e-05	0.008083733544846716
1.35688e-05	0.008093785168285059
1.35690e-05	0.008103836791723334
1.35693e-05	0.008113888415161679
1.35695e-05	0.008123940038600022
1.35698e-05	0.008133991662038367
1.35700e-05	0.008144043285476642
1.35703e-05	0.008154094908914986
1.35705e-05	0.008158555998844137
1.35708e-05	0.008161996414002108
1.35710e-05	0.008165436829160103
1.35713e-05	0.008168877244318097
1.35715e-05	0.008172317659476068
1.35718e-05	0.008175758074634061
1.35720e-05	0.008179198489792056
1.35723e-05	0.008182638904950027
1.35725e-05	0.00818607932010802
1.35728e-05	0.008189519735266014
1.35730e-05	0.008192960150423985
1.35733e-05	0.00819640056558198
1.35735e-05	0.008199840980739974
1.35738e-05	0.008203281395897944
1.35740e-05	0.008206721811055938
1.35743e-05	0.008210162226213931
1.35745e-05	0.008213602641371902
1.35748e-05	0.008208049582927748
1.35750e-05	0.008200854568202031
1.35753e-05	0.008193659553476364
1.35755e-05	0.008186464538750647
1.35758e-05	0.008179269524024932
1.35760e-05	0.008172074509299266
1.35763e-05	0.008164879494573549
1.35765e-05	0.008157684479847833
1.35768e-05	0.008150489465122165
1.35770e-05	0.00814329445039645
1.35773e-05	0.008136099435670733
1.35775e-05	0.008128904420945066
1.35778e-05	0.00812170940621935
1.35780e-05	0.008114514391493634
1.35783e-05	0.008107319376767917
1.35785e-05	0.00810012436204225
1.35788e-05	0.008092929347316535
1.35790e-05	0.008085471677174235
1.35793e-05	0.008077966053512544
1.35795e-05	0.008070460429850802
1.35798e-05	0.00806295480618906
1.35800e-05	0.00805544918252737
1.35803e-05	0.008047943558865627
1.35805e-05	0.008040437935203886
1.35808e-05	0.008032932311542194
1.35810e-05	0.008025426687880453
1.35813e-05	0.008017921064218711
1.35815e-05	0.00801041544055702
1.35818e-05	0.008002909816895278
