Time(s)	Current(A)
8.80000e-06	-0.015110018429416235
8.80025e-06	-0.015117984341837778
8.80050e-06	-0.015125950254259269
8.80075e-06	-0.015133916166680814
8.80100e-06	-0.015141882079102357
8.80125e-06	-0.015149847991523848
8.80150e-06	-0.015157813903945393
8.80175e-06	-0.015165779816366937
8.80200e-06	-0.015173745728788428
8.80225e-06	-0.015181034738216668
8.80250e-06	-0.01518531465328266
8.80275e-06	-0.015189594568348624
8.80300e-06	-0.015193874483414617
8.80325e-06	-0.01519815439848061
8.80350e-06	-0.015202434313546601
8.80375e-06	-0.015206714228612566
8.80400e-06	-0.015210994143678557
8.80425e-06	-0.01521527405874455
8.80450e-06	-0.015219553973810513
8.80475e-06	-0.015223833888876506
8.80500e-06	-0.015228264366202745
8.80525e-06	-0.015232764516883258
8.80550e-06	-0.015237205136956079
8.80575e-06	-0.01524161820897591
8.80600e-06	-0.0152434994792669
8.80625e-06	-0.015244209147068758
8.80650e-06	-0.015241257523322354
8.80675e-06	-0.015236611620658902
8.80700e-06	-0.015228733556175615
8.80725e-06	-0.01521935979446208
8.80750e-06	-0.015207007273943569
8.80775e-06	-0.015193276319564726
8.80800e-06	-0.015174332669920985
8.80825e-06	-0.01515297682240348
8.80850e-06	-0.015131620974885832
8.80875e-06	-0.015103462349408956
8.80900e-06	-0.015072155708232827
8.80925e-06	-0.015040849067056484
8.80950e-06	-0.015009542425880141
8.80975e-06	-0.014971750768607392
8.81000e-06	-0.014930958141347303
8.81025e-06	-0.014890165514087214
8.81050e-06	-0.014849372886827401
8.81075e-06	-0.014804281799509204
8.81100e-06	-0.014757201580717243
8.81125e-06	-0.01470870026763201
8.81150e-06	-0.014658876631458118
8.81175e-06	-0.01460817237801914
8.81200e-06	-0.014556618473825155
8.81225e-06	-0.014504301935701833
8.81250e-06	-0.01445149405729402
8.81275e-06	-0.014398547647445113
8.81300e-06	-0.014345825969387395
8.81325e-06	-0.014293692533555832
8.81350e-06	-0.01424250291546298
8.81375e-06	-0.014192532752123373
8.81400e-06	-0.014143958655661404
8.81425e-06	-0.014096995264289333
8.81450e-06	-0.014051970580305091
8.81475e-06	-0.014009265257372694
8.81500e-06	-0.013974756002546598
8.81525e-06	-0.013943682025706517
8.81550e-06	-0.013912608048866225
8.81575e-06	-0.013881534072025933
8.81600e-06	-0.013850460095185852
8.81625e-06	-0.01381938611834556
8.81650e-06	-0.01378831214150527
8.81675e-06	-0.01376564385009357
8.81700e-06	-0.013746865326929434
8.81725e-06	-0.013728086803765298
8.81750e-06	-0.013709308280601289
8.81775e-06	-0.013690529757437153
8.81800e-06	-0.013671751234273017
8.81825e-06	-0.013652972711109008
8.81850e-06	-0.01364022122890297
8.81875e-06	-0.01363025878665662
8.81900e-06	-0.013620296344410338
8.81925e-06	-0.013610333902163986
8.81950e-06	-0.013600371459917637
8.81975e-06	-0.013590409017671353
8.82000e-06	-0.013580446575425002
8.82025e-06	-0.013570484133178653
8.82050e-06	-0.013560521690932302
8.82075e-06	-0.01355055924868602
8.82100e-06	-0.013540596806439669
8.82125e-06	-0.013533934815944837
8.82150e-06	-0.013528800124150158
8.82175e-06	-0.013523665432355446
8.82200e-06	-0.0135194070395956
8.82225e-06	-0.013515554158104442
8.82250e-06	-0.013512120537631268
8.82275e-06	-0.013508880932055468
8.82300e-06	-0.013506259553432584
8.82325e-06	-0.013503924262076727
8.82350e-06	-0.01350235682005682
8.82375e-06	-0.013501144703725963
8.82400e-06	-0.013500447988752851
8.82425e-06	-0.01349998977804614
8.82450e-06	-0.01349982635526857
8.82475e-06	-0.01350004256287272
8.82500e-06	-0.013500653373850861
8.82525e-06	-0.013501713688807074
8.82550e-06	-0.013503294715107464
8.82575e-06	-0.013505586399403427
8.82600e-06	-0.013508925457890505
8.82625e-06	-0.013513571193522343
8.82650e-06	-0.013519587835984014
8.82675e-06	-0.013526953737781752
8.82700e-06	-0.013536070820513429
8.82725e-06	-0.013545802210095586
8.82750e-06	-0.013557159535844633
8.82775e-06	-0.013569269270773345
8.82800e-06	-0.013584782591842778
8.82825e-06	-0.01360203079466083
8.82850e-06	-0.013619278997478996
8.82875e-06	-0.013636527200297163
8.82900e-06	-0.013653775403115331
8.82925e-06	-0.013672773754179022
8.82950e-06	-0.013692932387652677
8.82975e-06	-0.013713091021126333
8.83000e-06	-0.013733249654599853
8.83025e-06	-0.01375340828807351
8.83050e-06	-0.01377547343514982
8.83075e-06	-0.013799160693512431
8.83100e-06	-0.013822847951875201
8.83125e-06	-0.013846535210237971
8.83150e-06	-0.01387022246860058
8.83175e-06	-0.013893951939844633
8.83200e-06	-0.013918686682106779
8.83225e-06	-0.013943421424368758
8.83250e-06	-0.013968156166630904
8.83275e-06	-0.013992890908893052
8.83300e-06	-0.01401762565115503
8.83325e-06	-0.014041675181857777
8.83350e-06	-0.014065141716770363
8.83375e-06	-0.014088608251682792
8.83400e-06	-0.014111099598664068
8.83425e-06	-0.01413276123042705
8.83450e-06	-0.014153085543067725
8.83475e-06	-0.014172272029868236
8.83500e-06	-0.014191458516668748
8.83525e-06	-0.014206513006629689
8.83550e-06	-0.01421805188636862
8.83575e-06	-0.014229590766107551
8.83600e-06	-0.014241129645846404
8.83625e-06	-0.014252668525585334
8.83650e-06	-0.014264207405324265
8.83675e-06	-0.014275746285063118
8.83700e-06	-0.014287285164802049
8.83725e-06	-0.01429882404454098
8.83750e-06	-0.014305411114309136
8.83775e-06	-0.014307785055551815
8.83800e-06	-0.014310158996794511
8.83825e-06	-0.01431253293803721
8.83850e-06	-0.014314906879279889
8.83875e-06	-0.014317280820522586
8.83900e-06	-0.014319654761765282
8.83925e-06	-0.014322028703007963
8.83950e-06	-0.01432440264425066
8.83975e-06	-0.01432334495759283
8.84000e-06	-0.014319367552795078
8.84025e-06	-0.014315390147997301
8.84050e-06	-0.014311412743199522
8.84075e-06	-0.01430743533840177
8.84100e-06	-0.014303457933603991
8.84125e-06	-0.014299480528806214
8.84150e-06	-0.014295503124008463
8.84175e-06	-0.01429140569737858
8.84200e-06	-0.014284450032554536
8.84225e-06	-0.014277494367730542
8.84250e-06	-0.0142705387029065
8.84275e-06	-0.014263583038082457
8.84300e-06	-0.014256627373258461
8.84325e-06	-0.014249671708434419
8.84350e-06	-0.014242716043610376
8.84375e-06	-0.01423576037878638
8.84400e-06	-0.014228660258120451
8.84425e-06	-0.014221437230672592
8.84450e-06	-0.014214214203224782
8.84475e-06	-0.0142072654997985
8.84500e-06	-0.014200550198374235
8.84525e-06	-0.014194127755245136
8.84550e-06	-0.014187954483559298
8.84575e-06	-0.014182504803331162
8.84600e-06	-0.01417767077350762
8.84625e-06	-0.014174413666514316
8.84650e-06	-0.01417249824641918
8.84675e-06	-0.014170582826324047
8.84700e-06	-0.014170488126041953
8.84725e-06	-0.014171942541462647
8.84750e-06	-0.014173396956883341
8.84775e-06	-0.014178044725062006
8.84800e-06	-0.014185409480701669
8.84825e-06	-0.014192774236341332
8.84850e-06	-0.014200138991980945
8.84875e-06	-0.01420750374762061
8.84900e-06	-0.014214868503260272
8.84925e-06	-0.01422252678534864
8.84950e-06	-0.014237175199923792
8.84975e-06	-0.014251823614498943
8.85000e-06	-0.014266472029073997
8.85025e-06	-0.014281120443649148
8.85050e-06	-0.014295768858224301
8.85075e-06	-0.014310417272799353
8.85100e-06	-0.014327556829766932
8.85125e-06	-0.01434681591537957
8.85150e-06	-0.014366075000992077
8.85175e-06	-0.014385334086604714
8.85200e-06	-0.014404593172217352
8.85225e-06	-0.014423852257829859
8.85250e-06	-0.014443111343442496
8.85275e-06	-0.014462385093535302
8.85300e-06	-0.014481671320548554
8.85325e-06	-0.014500957547561939
8.85350e-06	-0.014520243774575321
8.85375e-06	-0.014539530001588575
8.85400e-06	-0.014558816228601957
8.85425e-06	-0.014578102455615341
8.85450e-06	-0.014594642375332397
8.85475e-06	-0.014608845665476903
8.85500e-06	-0.014623048955621505
8.85525e-06	-0.014637252245766109
8.85550e-06	-0.014651455535910615
8.85575e-06	-0.014665658826055217
8.85600e-06	-0.014679862116199819
8.85625e-06	-0.014694122499504867
8.85650e-06	-0.014709742517549975
8.85675e-06	-0.014725362535595081
8.85700e-06	-0.014740982553640083
8.85725e-06	-0.014756602571685191
8.85750e-06	-0.014772222589730297
8.85775e-06	-0.0147878426077753
8.85800e-06	-0.014803462625820408
8.85825e-06	-0.014823061026280546
8.85850e-06	-0.014846044337822833
8.85875e-06	-0.014869027649365275
8.85900e-06	-0.014892010960907719
8.85925e-06	-0.014914994272450006
8.85950e-06	-0.014937977583992448
8.85975e-06	-0.014960960895534892
8.86000e-06	-0.014987169170673527
8.86025e-06	-0.015016121328596681
8.86050e-06	-0.015045073486519834
8.86075e-06	-0.015074025644442792
8.86100e-06	-0.015102977802365945
8.86125e-06	-0.015131929960289099
8.86150e-06	-0.015160882118212055
8.86175e-06	-0.015190726779739434
8.86200e-06	-0.01522133080651283
8.86225e-06	-0.01525193483328602
8.86250e-06	-0.015282538860059416
8.86275e-06	-0.015313142886832812
8.86300e-06	-0.01534374691360621
8.86325e-06	-0.0153743509403794
8.86350e-06	-0.015404954967152796
8.86375e-06	-0.015435262476154066
8.86400e-06	-0.015458508616318395
8.86425e-06	-0.015481754756482884
8.86450e-06	-0.01550500089664737
8.86475e-06	-0.0155282470368117
8.86500e-06	-0.015551493176976188
8.86525e-06	-0.015574739317140675
8.86550e-06	-0.015597985457305005
8.86575e-06	-0.015621231597469493
8.86600e-06	-0.015636725872690962
8.86625e-06	-0.01564562465989136
8.86650e-06	-0.015654523447091822
8.86675e-06	-0.015663422234292283
8.86700e-06	-0.015672321021492686
8.86725e-06	-0.015681219808693143
8.86750e-06	-0.015690118595893605
8.86775e-06	-0.015699017383094007
8.86800e-06	-0.01570791617029447
8.86825e-06	-0.01571681495749493
8.86850e-06	-0.01572571374469533
8.86875e-06	-0.01573461253189579
8.86900e-06	-0.015737054682664984
8.86925e-06	-0.015734003359469704
8.86950e-06	-0.015730952036274403
8.86975e-06	-0.015727900713079102
8.87000e-06	-0.015724849389883822
8.87025e-06	-0.015721798066688525
8.87050e-06	-0.015718746743493224
8.87075e-06	-0.015715695420297944
8.87100e-06	-0.015712644097102643
8.87125e-06	-0.015709592773907342
8.87150e-06	-0.01570654145071204
8.87175e-06	-0.01570349012751676
8.87200e-06	-0.015697885267847576
8.87225e-06	-0.015690107793026962
8.87250e-06	-0.0156823303182064
8.87275e-06	-0.015674552843385786
8.87300e-06	-0.015666775368565172
8.87325e-06	-0.015658997893744614
8.87350e-06	-0.015651220418924
8.87375e-06	-0.015643442944103386
8.87400e-06	-0.01563582598783284
8.87425e-06	-0.015628345604913527
8.87450e-06	-0.015620865221994214
8.87475e-06	-0.015613384839074955
8.87500e-06	-0.015605904456155643
8.87525e-06	-0.015598424073236332
8.87550e-06	-0.01559094369031707
8.87575e-06	-0.015583463307397759
8.87600e-06	-0.015575895288394842
8.87625e-06	-0.015568252706335987
8.87650e-06	-0.01556061012427708
8.87675e-06	-0.015552967542218174
8.87700e-06	-0.01554532496015932
8.87725e-06	-0.015537682378100413
8.87750e-06	-0.015530039796041508
8.87775e-06	-0.015522397213982653
8.87800e-06	-0.015514754631923746
8.87825e-06	-0.01550711204986484
8.87850e-06	-0.015499469467805985
8.87875e-06	-0.015491826885747078
8.87900e-06	-0.015484098206061489
8.87925e-06	-0.015474319170016482
8.87950e-06	-0.015464540133971407
8.87975e-06	-0.015454761097926333
8.88000e-06	-0.015444982061881258
8.88025e-06	-0.01543520302583625
8.88050e-06	-0.015425423989791175
8.88075e-06	-0.0154156449537461
8.88100e-06	-0.015405865917701093
8.88125e-06	-0.015396086881656019
8.88150e-06	-0.015386307845610944
8.88175e-06	-0.015376528809565936
8.88200e-06	-0.015366749773520861
8.88225e-06	-0.015356690036322404
8.88250e-06	-0.015346391471292378
8.88275e-06	-0.01533609290626228
8.88300e-06	-0.015325794341232182
8.88325e-06	-0.015315495776202153
8.88350e-06	-0.015305197211172055
8.88375e-06	-0.015295459874008484
8.88400e-06	-0.015286200044090004
8.88425e-06	-0.015276940214171461
8.88450e-06	-0.015267680384252916
8.88475e-06	-0.015258420554334436
8.88500e-06	-0.015249160724415893
8.88525e-06	-0.01524090191299924
8.88550e-06	-0.015233494794122497
8.88575e-06	-0.015226087675245706
8.88600e-06	-0.015221698539932035
8.88625e-06	-0.015219877183416955
8.88650e-06	-0.01521805582690186
8.88675e-06	-0.015220075006686705
8.88700e-06	-0.015225361814501915
8.88725e-06	-0.01523064862231716
8.88750e-06	-0.015242258759138335
8.88775e-06	-0.015259248948507146
8.88800e-06	-0.015276239137876072
8.88825e-06	-0.015293229327244999
8.88850e-06	-0.015310219516613923
8.88875e-06	-0.015327209705982735
8.88900e-06	-0.01534482927240847
8.88925e-06	-0.0153774370249517
8.88950e-06	-0.015410044777494707
8.88975e-06	-0.015442652530037937
8.89000e-06	-0.015475260282581166
8.89025e-06	-0.015507868035124174
8.89050e-06	-0.015540475787667403
8.89075e-06	-0.015578973560738296
8.89100e-06	-0.015622482716249856
8.89125e-06	-0.015665991871761712
8.89150e-06	-0.01570950102727357
8.89175e-06	-0.01575301018278513
8.89200e-06	-0.015796519338296986
8.89225e-06	-0.015840028493808844
8.89250e-06	-0.015883564722157326
8.89275e-06	-0.01592774567168634
8.89300e-06	-0.01597192662121535
8.89325e-06	-0.01601610757074406
8.89350e-06	-0.016060288520273074
8.89375e-06	-0.016104469469802086
8.89400e-06	-0.0161486504193308
8.89425e-06	-0.016192831368859812
8.89450e-06	-0.016233119819030993
8.89475e-06	-0.01627009642965156
8.89500e-06	-0.016307073040272374
8.89525e-06	-0.016339624572120716
8.89550e-06	-0.016368411132020172
8.89575e-06	-0.01639719769191982
8.89600e-06	-0.01641946857408492
8.89625e-06	-0.016436195748406653
8.89650e-06	-0.016452922922728503
8.89675e-06	-0.01646238466182533
8.89700e-06	-0.016465664779933133
8.89725e-06	-0.016468944898040915
8.89750e-06	-0.016460968925395184
