Time(s)	Current(A)
1.25000e-06	-0.014074208653317096
1.25025e-06	-0.014115664149419668
1.25050e-06	-0.014156613431308904
1.25075e-06	-0.014195500339750686
1.25100e-06	-0.01423367656601912
1.25125e-06	-0.01426895739345199
1.25150e-06	-0.014303315728993484
1.25175e-06	-0.014333915729166364
1.25200e-06	-0.014363353437277503
1.25225e-06	-0.014388055837246625
1.25250e-06	-0.014411458654279605
1.25275e-06	-0.01442956682475914
1.25300e-06	-0.014446348706657876
1.25325e-06	-0.01445772714021324
1.25350e-06	-0.014467756525738028
1.25375e-06	-0.014472289738369969
1.25400e-06	-0.014475433523302378
1.25425e-06	-0.014472916624044476
1.25450e-06	-0.014468712313484637
1.25475e-06	-0.014457633300137001
1.25500e-06	-0.014446554286789376
1.25525e-06	-0.014432823277502574
1.25550e-06	-0.014408287739494758
1.25575e-06	-0.014383752201486941
1.25600e-06	-0.014359216663479106
1.25625e-06	-0.01433468112547129
1.25650e-06	-0.014310145587463453
1.25675e-06	-0.014283855338705428
1.25700e-06	-0.014250016810029216
1.25725e-06	-0.01421419430562695
1.25750e-06	-0.014176604075879952
1.25775e-06	-0.014137461283508547
1.25800e-06	-0.014096971778007443
1.25825e-06	-0.014055337969051894
1.25850e-06	-0.014012786426292787
1.25875e-06	-0.013969578980506308
1.25900e-06	-0.013925992248099874
1.25925e-06	-0.013882299840763715
1.25950e-06	-0.013838777627126625
1.25975e-06	-0.013795697934071186
1.26000e-06	-0.013753329743880304
1.26025e-06	-0.013711939571148581
1.26050e-06	-0.013671807478810144
1.26075e-06	-0.013633237234362544
1.26100e-06	-0.01359678072281067
1.26125e-06	-0.013563007240964814
1.26150e-06	-0.01353052376717909
1.26175e-06	-0.013503295930828491
1.26200e-06	-0.013476068094477867
1.26225e-06	-0.013449874773009381
1.26250e-06	-0.013427896181130172
1.26275e-06	-0.013405917589250945
1.26300e-06	-0.013384930318244344
1.26325e-06	-0.013367981799590619
1.26350e-06	-0.01335103328093691
1.26375e-06	-0.013335390848793365
1.26400e-06	-0.013325069559492447
1.26425e-06	-0.013314748270191528
1.26450e-06	-0.0133044269808906
1.26475e-06	-0.013294105691589682
1.26500e-06	-0.013285013008779625
1.26525e-06	-0.013280925806528667
1.26550e-06	-0.013276838604277709
1.26575e-06	-0.013272751402026748
1.26600e-06	-0.01326866419977579
1.26625e-06	-0.013265446968315083
