Time(s)	Current(A)
1.28000e-05	0.0003225588854812061
1.28002e-05	0.00034514550969150264
1.28005e-05	0.0003677260366934945
1.28008e-05	0.00038771292008541776
1.28010e-05	0.0004076900706479475
1.28013e-05	0.00042766722121034194
1.28015e-05	0.0004460178862032098
1.28018e-05	0.00046436244769499225
1.28020e-05	0.00048270700918665043
1.28023e-05	0.0004990997029427797
1.28025e-05	0.0005154850721784295
1.28028e-05	0.0005318704414139681
1.28030e-05	0.0005459491501280309
1.28033e-05	0.0005600192029368024
1.28035e-05	0.0005740892557454786
1.28038e-05	0.0005868499705636345
1.28040e-05	0.0005996057719991945
1.28043e-05	0.0006113792799914671
1.28045e-05	0.0006223658882544764
1.28048e-05	0.0006324572645666652
1.28050e-05	0.0006411659411771868
1.28053e-05	0.0006475192789518767
1.28055e-05	0.000650838050779624
1.28058e-05	0.0006510372596339434
1.28060e-05	0.0006482136134232538
1.28063e-05	0.0006424647835144708
1.28065e-05	0.0006338881524124776
1.28068e-05	0.0006225733888572474
1.28070e-05	0.0006083730113356278
1.28073e-05	0.0005908359984532961
1.28075e-05	0.0005696950653768765
1.28078e-05	0.0005450549892944835
1.28080e-05	0.0005171345576553362
1.28083e-05	0.00048615312548520005
1.28085e-05	0.0004523298163941977
1.28087e-05	0.0004158788239679039
1.28090e-05	0.00037686598474835035
1.28093e-05	0.00033516686418156373
1.28095e-05	0.00029077212192480756
1.28098e-05	0.00024390555177615704
1.28100e-05	0.00019486233665401442
1.28103e-05	0.00014393790959604978
1.28105e-05	9.142763834678e-05
1.28108e-05	3.7623751693437607e-05
1.28110e-05	-1.7274476905265466e-05
1.28113e-05	-7.318698244133235e-05
1.28115e-05	-0.00013024190612747472
1.28118e-05	-0.00018730110442526776
1.28120e-05	-0.00024462275722840764
1.28123e-05	-0.00030194539491087784
1.28125e-05	-0.000359268032593348
1.28128e-05	-0.00041489294393046513
1.28130e-05	-0.0004705114844307558
1.28133e-05	-0.0005235219949564874
1.28135e-05	-0.000576522718666412
1.28138e-05	-0.0006257320529609695
1.28140e-05	-0.0006749271598007307
1.28143e-05	-0.000718859495706493
1.28145e-05	-0.0007627720826953742
1.28148e-05	-0.000800251108652574
1.28150e-05	-0.0008377059922203091
1.28153e-05	-0.0008707356261400136
1.28155e-05	-0.0009037486539998653
1.28158e-05	-0.0009338947408129111
1.28160e-05	-0.0009640300692286924
1.28163e-05	-0.0009894416248880284
1.28165e-05	-0.0010148354542583947
1.28168e-05	-0.0010402292836289332
1.28170e-05	-0.0010600200757873205
1.28172e-05	-0.0010797898421551584
1.28175e-05	-0.0010995596085231303
1.28178e-05	-0.0011153893569794487
1.28180e-05	-0.0011312043202419768
1.28183e-05	-0.001147019283504398
