Time(s)	Current(A)
2.30000e-06	0.006593204101477852
2.30025e-06	0.006491495469049653
2.30050e-06	0.006389786836621454
2.30075e-06	0.006288078204193428
2.30100e-06	0.0062225973557684285
2.30125e-06	0.0061614279270985365
2.30150e-06	0.006100258498428644
2.30175e-06	0.006039089069758855
2.30200e-06	0.005977919641088962
2.30225e-06	0.0059167502124190694
2.30250e-06	0.005855580783749281
2.30275e-06	0.005794411355079388
2.30300e-06	0.005733241926409496
2.30325e-06	0.005672072497739603
2.30350e-06	0.0056109030690698145
2.30375e-06	0.005566730809876273
2.30400e-06	0.005548739965794993
2.30425e-06	0.005530749121713745
2.30450e-06	0.005512758277632466
2.30475e-06	0.005494767433551187
2.30500e-06	0.005476776589469939
2.30525e-06	0.00545878574538866
2.30550e-06	0.005440794901307382
2.30575e-06	0.005422804057226103
2.30600e-06	0.005404813213144855
2.30625e-06	0.005386822369063576
2.30650e-06	0.005368831524982297
2.30675e-06	0.005372241671551916
2.30700e-06	0.005378198721180017
2.30725e-06	0.005384155770808117
2.30750e-06	0.005390112820436217
2.30775e-06	0.005396069870064307
2.30800e-06	0.005402026919692407
2.30825e-06	0.005407983969320507
2.30850e-06	0.005413941018948597
2.30875e-06	0.0054198980685766975
2.30900e-06	0.005425855118204798
2.30925e-06	0.00543380188349312
2.30950e-06	0.005444813486825824
2.30975e-06	0.005455825090158527
2.31000e-06	0.0054668366934912315
2.31025e-06	0.005477848296823917
2.31050e-06	0.005488859900156621
2.31075e-06	0.005499871503489325
2.31100e-06	0.00551088310682201
2.31125e-06	0.005521894710154714
2.31150e-06	0.005532906313487417
2.31175e-06	0.005543917916820121
2.31200e-06	0.0055433684420327315
2.31225e-06	0.005541443098917315
2.31250e-06	0.0055395177558019
2.31275e-06	0.005537592412686488
2.31300e-06	0.005535667069571073
2.31325e-06	0.005533741726455658
2.31350e-06	0.005531816383340245
2.31375e-06	0.00552989104022483
2.31400e-06	0.005527965697109415
2.31425e-06	0.005526040353993999
2.31450e-06	0.0055241150108785875
2.31475e-06	0.005522189667763172
2.31500e-06	0.005520264324647757
2.31525e-06	0.005518338981532344
2.31550e-06	0.005502270794681443
2.31575e-06	0.0054845194870555836
2.31600e-06	0.0054667681794297535
2.31625e-06	0.005449016871803894
2.31650e-06	0.0054312655641780335
2.31675e-06	0.005413514256552173
2.31700e-06	0.005395762948926344
2.31725e-06	0.0053780116413004835
2.31750e-06	0.005360260333674624
2.31775e-06	0.005342509026048794
2.31800e-06	0.005324757718422933
2.31825e-06	0.005307006410797074
2.31850e-06	0.005289255103171213
2.31875e-06	0.005271503795545383
2.31900e-06	0.005252331986886433
2.31925e-06	0.005232991126313704
2.31950e-06	0.005213650265741008
2.31975e-06	0.00519430940516828
2.32000e-06	0.005174968544595552
2.32025e-06	0.005155627684022857
2.32050e-06	0.005136286823450129
2.32075e-06	0.0051169459628774
2.32100e-06	0.0050976051023046715
2.32125e-06	0.005078264241731976
2.32150e-06	0.005058923381159248
2.32175e-06	0.005046179772867308
2.32200e-06	0.005034221294679356
2.32225e-06	0.005022262816491383
2.32250e-06	0.00501030433830341
2.32275e-06	0.004998345860115438
2.32300e-06	0.0049863873819274845
2.32325e-06	0.0049744289037395115
2.32350e-06	0.0049624704255515385
2.32375e-06	0.004950511947363586
2.32400e-06	0.004938553469175613
2.32425e-06	0.00492659499098764
2.32450e-06	0.004919158488151466
2.32475e-06	0.004912260139508445
2.32500e-06	0.004905361790865424
2.32525e-06	0.004898463442222402
2.32550e-06	0.004891565093579393
2.32575e-06	0.004884666744936372
2.32600e-06	0.004877768396293351
2.32625e-06	0.004870870047650341
2.32650e-06	0.004863971699007321
2.32675e-06	0.004857073350364299
2.32700e-06	0.004850175001721278
2.32725e-06	0.004843276653078268
2.32750e-06	0.0048363783044352475
2.32775e-06	0.004829479955792226
2.32800e-06	0.004822581607149217
2.32825e-06	0.004815683258506196
2.32850e-06	0.004808784909863174
2.32875e-06	0.004801886561220165
2.32900e-06	0.004794988212577143
2.32925e-06	0.004788089863934123
2.32950e-06	0.004781191515291101
2.32975e-06	0.004774293166648092
2.33000e-06	0.004769194271537014
2.33025e-06	0.004764309526966
2.33050e-06	0.004759424782394994
2.33075e-06	0.004754540037823981
2.33100e-06	0.004749655293252966
2.33125e-06	0.004744770548681953
2.33150e-06	0.004739885804110947
2.33175e-06	0.004735001059539934
2.33200e-06	0.004730116314968919
2.33225e-06	0.004725231570397914
2.33250e-06	0.0047203468258269
2.33275e-06	0.004715462081255886
2.33300e-06	0.00471057733668488
2.33325e-06	0.004705692592113867
2.33350e-06	0.004700807847542853
2.33375e-06	0.004695923102971839
2.33400e-06	0.004691038358400833
2.33425e-06	0.00468615361382982
2.33450e-06	0.004681268869258805
2.33475e-06	0.0046763841246878
2.33500e-06	0.004671499380116786
2.33525e-06	0.004666614635545772
2.33550e-06	0.00465912140024462
2.33575e-06	0.004651317731976608
2.33600e-06	0.004643514063708583
2.33625e-06	0.004635710395440558
2.33650e-06	0.004627906727172547
2.33675e-06	0.004620103058904522
2.33700e-06	0.004612299390636497
2.33725e-06	0.0046044957223684855
2.33750e-06	0.0045966920541004605
2.33775e-06	0.004588888385832436
2.33800e-06	0.004581084717564411
2.33825e-06	0.004573281049296399
2.33850e-06	0.004565485599740896
2.33875e-06	0.0045576911282832954
2.33900e-06	0.004549896656825708
2.33925e-06	0.004542102185368107
2.33950e-06	0.004534307713910507
2.33975e-06	0.004526513242452906
2.34000e-06	0.0045187187709953185
2.34025e-06	0.004510924299537718
2.34050e-06	0.004503129828080117
2.34075e-06	0.00449533535662253
2.34100e-06	0.004487540885164929
2.34125e-06	0.0044797464137073285
2.34150e-06	0.00447507650948866
2.34175e-06	0.0044707784558068045
2.34200e-06	0.004466480402124949
2.34225e-06	0.004475134345815018
2.34250e-06	0.0044853296892597505
2.34275e-06	0.004495525032704501
2.34300e-06	0.00452126726727886
2.34325e-06	0.00454885971641739
2.34350e-06	0.004576452165555968
2.34375e-06	0.004619340991143724
2.34400e-06	0.004664050217881144
2.34425e-06	0.004708759444618488
2.34450e-06	0.004772570762518052
2.34475e-06	0.004838655394547187
2.34500e-06	0.004904740026576212
2.34525e-06	0.004997461027330044
2.34550e-06	0.005093351986433958
2.34575e-06	0.005189242945537708
2.34600e-06	0.005285133904641621
2.34625e-06	0.005381024863745534
2.34650e-06	0.005476915822849447
2.34675e-06	0.005572806781953198
2.34700e-06	0.005679553554838772
