Time(s)	Current(A)
9.50000e-06	-0.008083366468852111
9.50025e-06	-0.008056134766101699
9.50050e-06	-0.00802890306335147
9.50075e-06	-0.008001671360601058
9.50100e-06	-0.007974439657850644
9.50125e-06	-0.007940299616177218
9.50150e-06	-0.007895669893343586
9.50175e-06	-0.007851040170509952
9.50200e-06	-0.007806410447676621
9.50225e-06	-0.007761780724842987
9.50250e-06	-0.007713048892115767
9.50275e-06	-0.0076580883804913255
9.50300e-06	-0.007603127868866513
9.50325e-06	-0.0075481673572416995
9.50350e-06	-0.007493206845616887
9.50375e-06	-0.007436962700430328
9.50400e-06	-0.0073787694750167675
9.50425e-06	-0.00732061914709772
9.50450e-06	-0.007262533955103208
9.50475e-06	-0.007204807290012873
9.50500e-06	-0.007148042526213582
9.50525e-06	-0.00709247234051844
9.50550e-06	-0.007038462516949885
9.50575e-06	-0.006986387536230986
9.50600e-06	-0.0069366230911656265
9.50625e-06	-0.006889545066267291
9.50650e-06	-0.006845528969436886
9.50675e-06	-0.0068049870152232655
9.50700e-06	-0.006768458469919848
9.50725e-06	-0.006736555477955101
9.50750e-06	-0.006709692320973064
9.50775e-06	-0.0066890229391411435
9.50800e-06	-0.006673035622994596
9.50825e-06	-0.006661175896373784
9.50850e-06	-0.006655583537143843
9.50875e-06	-0.006654205764298078
9.50900e-06	-0.006659227455620387
9.50925e-06	-0.00666970292237271
9.50950e-06	-0.00668845944858465
9.50975e-06	-0.006707215974796463
9.51000e-06	-0.006733810107465917
9.51025e-06	-0.006772304929103786
9.51050e-06	-0.006810799750741394
9.51075e-06	-0.006849294572379263
9.51100e-06	-0.0068877893940171315
9.51125e-06	-0.006934292401287008
9.51150e-06	-0.006992955106410433
9.51175e-06	-0.007051617811533857
9.51200e-06	-0.007110280516657282
9.51225e-06	-0.007168943221780309
9.51250e-06	-0.007231950124122739
9.51275e-06	-0.007301553292838773
9.51300e-06	-0.007371156461554334
9.51325e-06	-0.007442531555657723
9.51350e-06	-0.007516597156490026
9.51375e-06	-0.007590662757321827
9.51400e-06	-0.007665011259734284
9.51425e-06	-0.007739789322336168
9.51450e-06	-0.007814567384937545
9.51475e-06	-0.00788806135788348
9.51500e-06	-0.007959605558065441
9.51525e-06	-0.008031149758246918
9.51550e-06	-0.008099443469460987
9.51575e-06	-0.008162801610304242
9.51600e-06	-0.008226159751147068
9.51625e-06	-0.008289517891990323
9.51650e-06	-0.008340867264936044
9.51675e-06	-0.008390838841183603
9.51700e-06	-0.008440810417431499
9.51725e-06	-0.008486054963324094
9.51750e-06	-0.008524121945718954
9.51775e-06	-0.008562188928114074
9.51800e-06	-0.008600255910509193
9.51825e-06	-0.008638322892904053
9.51850e-06	-0.008676389875299173
9.51875e-06	-0.008714456857694293
9.51900e-06	-0.008752523840089153
9.51925e-06	-0.008790590822484273
9.51950e-06	-0.008824643848516474
9.51975e-06	-0.008852602048725955
9.52000e-06	-0.008880560248935626
9.52025e-06	-0.008908518449145296
9.52050e-06	-0.008936476649354968
9.52075e-06	-0.008964434849564449
9.52100e-06	-0.008992393049774118
9.52125e-06	-0.00902035124998379
9.52150e-06	-0.00904830945019327
9.52175e-06	-0.009073517370405496
9.52200e-06	-0.009094549241843521
9.52225e-06	-0.009115581113281406
9.52250e-06	-0.009136612984719432
9.52275e-06	-0.009157644856157459
9.52300e-06	-0.009178676727595342
9.52325e-06	-0.009199708599033369
9.52350e-06	-0.009220740470471396
9.52375e-06	-0.00924177234190928
9.52400e-06	-0.009262804213347306
9.52425e-06	-0.009283836084785332
9.52450e-06	-0.009304867956223217
9.52475e-06	-0.009325899827661242
9.52500e-06	-0.009346931699099269
9.52525e-06	-0.009367963570537152
9.52550e-06	-0.00938444246462402
9.52575e-06	-0.009394008078787895
9.52600e-06	-0.009403573692951707
9.52625e-06	-0.009413139307115582
9.52650e-06	-0.009422704921279458
9.52675e-06	-0.009432270535443269
9.52700e-06	-0.009441836149607145
9.52725e-06	-0.00945140176377102
9.52750e-06	-0.00946096737793483
9.52775e-06	-0.009470532992098706
9.52800e-06	-0.009480098606262581
9.52825e-06	-0.009489664220426393
9.52850e-06	-0.009499229834590268
9.52875e-06	-0.009508795448754144
9.52900e-06	-0.00951836106291802
9.52925e-06	-0.009523662992990078
9.52950e-06	-0.009522490908508593
9.52975e-06	-0.009521318824027106
9.53000e-06	-0.009520146739545628
9.53025e-06	-0.009518974655064143
9.53050e-06	-0.009517802570582656
9.53075e-06	-0.009516630486101178
9.53100e-06	-0.009515458401619693
9.53125e-06	-0.009514286317138207
9.53150e-06	-0.009513114232656729
9.53175e-06	-0.009511942148175244
9.53200e-06	-0.009510770063693757
9.53225e-06	-0.009509597979212279
9.53250e-06	-0.009508425894730794
9.53275e-06	-0.009507253810249307
9.53300e-06	-0.009506081725767829
9.53325e-06	-0.009501461263587009
9.53350e-06	-0.009496445160200127
9.53375e-06	-0.009491429056813277
9.53400e-06	-0.009486412953426393
9.53425e-06	-0.00948139685003951
9.53450e-06	-0.009476380746652661
9.53475e-06	-0.009471364643265777
9.53500e-06	-0.009466348539878894
9.53525e-06	-0.009461332436492045
9.53550e-06	-0.00945631633310516
9.53575e-06	-0.009451300229718278
9.53600e-06	-0.009446284126331429
9.53625e-06	-0.009441268022944545
9.53650e-06	-0.009436251919557662
9.53675e-06	-0.009431235816170813
9.53700e-06	-0.009425098091225489
9.53725e-06	-0.009417257286469801
9.53750e-06	-0.009409416481714113
9.53775e-06	-0.009401575676958478
9.53800e-06	-0.00939373487220279
9.53825e-06	-0.009385894067447102
9.53850e-06	-0.009378053262691468
9.53875e-06	-0.00937021245793578
9.53900e-06	-0.009362371653180093
9.53925e-06	-0.009354530848424457
9.53950e-06	-0.00934669004366877
9.53975e-06	-0.009335958868937896
9.54000e-06	-0.009320838931604803
9.54025e-06	-0.00930571899427161
9.54050e-06	-0.009290599056938416
9.54075e-06	-0.009275479119605325
9.54100e-06	-0.00926035918227213
9.54125e-06	-0.009245239244938938
9.54150e-06	-0.009230119307605847
9.54175e-06	-0.009214999370272653
9.54200e-06	-0.00919987943293946
9.54225e-06	-0.009184759495606367
9.54250e-06	-0.00916820593476558
9.54275e-06	-0.009149475547673942
9.54300e-06	-0.009130745160582432
9.54325e-06	-0.009112014773490796
9.54350e-06	-0.00909328438639916
9.54375e-06	-0.00907455399930765
9.54400e-06	-0.009055823612216013
9.54425e-06	-0.009037093225124377
9.54450e-06	-0.009019636981323843
9.54475e-06	-0.009002326923246666
9.54500e-06	-0.00898501686516949
9.54525e-06	-0.008967706807092432
9.54550e-06	-0.008950396749015255
9.54575e-06	-0.008933086690938079
9.54600e-06	-0.008915776632860903
9.54625e-06	-0.008899729289652918
9.54650e-06	-0.008885599263550852
9.54675e-06	-0.008871538576071326
9.54700e-06	-0.008857583172952096
9.54725e-06	-0.008840912654277128
9.54750e-06	-0.008820119480814976
9.54775e-06	-0.008795310645775881
9.54800e-06	-0.008764404395696408
9.54825e-06	-0.008733498145616934
9.54850e-06	-0.008698508744368054
9.54875e-06	-0.008657319451301394
9.54900e-06	-0.008616130158234732
9.54925e-06	-0.008569161783743078
9.54950e-06	-0.008513418402362043
9.54975e-06	-0.008457675020981008
