Time(s)	Current(A)
1.20000e-05	-0.0017522268773073552
1.20003e-05	-0.001786667905708116
1.20005e-05	-0.0018209445700460307
1.20008e-05	-0.001854853392144577
1.20010e-05	-0.001888204474436907
1.20013e-05	-0.0019208288690388193
1.20015e-05	-0.0019525474166590482
1.20018e-05	-0.0019831477516880536
1.20020e-05	-0.0020124026055866277
1.20023e-05	-0.00204008437779016
1.20025e-05	-0.0020659654115910966
1.20028e-05	-0.002089841152675261
1.20030e-05	-0.00211183681586413
1.20033e-05	-0.0021326909673293716
1.20035e-05	-0.0021531544959845768
1.20038e-05	-0.0021733732436593238
1.20040e-05	-0.002193179339459811
1.20043e-05	-0.002212371496064596
1.20045e-05	-0.002230463717644919
1.20048e-05	-0.0022484573603345297
1.20050e-05	-0.0022651836794888975
1.20052e-05	-0.002281498059235677
1.20055e-05	-0.0022978458885204184
1.20058e-05	-0.0023142923750019513
1.20060e-05	-0.002330707530298909
1.20063e-05	-0.0023469452203745485
1.20065e-05	-0.00236272915895381
1.20068e-05	-0.002378466352420114
1.20070e-05	-0.0023936050985160578
1.20073e-05	-0.0024085901823140796
1.20075e-05	-0.0024237164907403405
1.20078e-05	-0.0024388480342058564
1.20080e-05	-0.0024540380110712923
1.20083e-05	-0.002469112438570647
1.20085e-05	-0.0024838550420960663
1.20088e-05	-0.002498552898089449
1.20090e-05	-0.0025126904911874338
1.20093e-05	-0.002526812129469652
1.20095e-05	-0.0025407340049762913
1.20098e-05	-0.0025546402614674813
1.20100e-05	-0.0025683314315057934
1.20103e-05	-0.0025817517006051396
1.20105e-05	-0.0025948082037796577
1.20108e-05	-0.0026074119513685746
1.20110e-05	-0.002619524532222236
1.20113e-05	-0.002631201703737095
1.20115e-05	-0.002642502107144546
1.20118e-05	-0.0026533898405211166
1.20120e-05	-0.002663781748885897
1.20123e-05	-0.0026735942460377527
1.20125e-05	-0.002682743745775743
1.20128e-05	-0.0026911204178198572
1.20130e-05	-0.0026984054558290937
1.20133e-05	-0.0027055263736325704
1.20135e-05	-0.002710592419192522
1.20137e-05	-0.002715658464752439
1.20140e-05	-0.0027207245103123903
1.20143e-05	-0.002725556726984603
1.20145e-05	-0.0027274612816496784
1.20148e-05	-0.002729365836314767
1.20150e-05	-0.0027312703909798557
1.20153e-05	-0.0027329777247215685
1.20155e-05	-0.0027322157476351075
1.20158e-05	-0.0027314537705486414
1.20160e-05	-0.00273053835859164
1.20163e-05	-0.0027277018604702323
1.20165e-05	-0.0027248653623488054
1.20168e-05	-0.002721887701850417
1.20170e-05	-0.0027171426133327835
1.20173e-05	-0.0027123975248151177
1.20175e-05	-0.002707540600473196
1.20178e-05	-0.0027012834321454697
1.20180e-05	-0.002695026263817701
1.20183e-05	-0.002688680088340584
1.20185e-05	-0.002681219496026034
1.20188e-05	-0.002673758903711433
1.20190e-05	-0.0026662384126735403
1.20193e-05	-0.0026579679577701525
1.20195e-05	-0.002649697502866709
1.20198e-05	-0.002641402221707567
1.20200e-05	-0.002632796102626247
1.20203e-05	-0.002624189983544869
1.20205e-05	-0.00261558599980849
1.20208e-05	-0.0026070087517269832
1.20210e-05	-0.002598452056341028
1.20213e-05	-0.002590152691632664
1.20215e-05	-0.002581905117650825
1.20218e-05	-0.00257430599110325
1.20220e-05	-0.002566706864555675
1.20222e-05	-0.002559165375102574
1.20225e-05	-0.002552381058660687
1.20228e-05	-0.002546067428343118
1.20230e-05	-0.002540065375155135
1.20233e-05	-0.002533855515263204
1.20235e-05	-0.0025269403648689346
1.20238e-05	-0.002519188447305352
1.20240e-05	-0.0025104621876119075
1.20243e-05	-0.0025016540271054306
1.20245e-05	-0.0024918204248707094
1.20248e-05	-0.00248190505097702
1.20250e-05	-0.0024709658524309083
1.20253e-05	-0.002459845979015263
1.20255e-05	-0.0024464639601611327
1.20258e-05	-0.002433081941306912
1.20260e-05	-0.002419490586890778
1.20263e-05	-0.0024032782399273033
1.20265e-05	-0.002387065892963719
1.20268e-05	-0.0023708535460001345
1.20270e-05	-0.0023544352114316922
1.20273e-05	-0.002335437802516381
1.20275e-05	-0.00231644039360107
1.20278e-05	-0.0022974429846858877
1.20280e-05	-0.0022783000896071993
1.20283e-05	-0.002257335630401532
1.20285e-05	-0.002236371171196007
1.20288e-05	-0.002215351566131789
1.20290e-05	-0.0021936415055949276
1.20293e-05	-0.002171931445058213
1.20295e-05	-0.0021501917479992663
1.20298e-05	-0.0021280809859246766
1.20300e-05	-0.0021059860667324657
1.20303e-05	-0.0020840895088500375
1.20305e-05	-0.0020622468167671875
1.20307e-05	-0.002041078553138252
1.20310e-05	-0.002019986998334045
1.20313e-05	-0.001999855878807122
1.20315e-05	-0.0019798244919460007
1.20318e-05	-0.0019610418110917994
1.20320e-05	-0.0019423983065138483
1.20323e-05	-0.0019254973629216575
1.20325e-05	-0.001908726201809891
1.20328e-05	-0.001893663901977815
1.20330e-05	-0.0018796956229276125
1.20333e-05	-0.0018662655186425983
1.20335e-05	-0.0018527775230404078
1.20338e-05	-0.0018392878785730294
1.20340e-05	-0.0018257775894368006
1.20343e-05	-0.001812300053737421
1.20345e-05	-0.0017992326084853303
1.20348e-05	-0.0017862012574519513
1.20350e-05	-0.0017736218252289591
1.20353e-05	-0.0017609922138336308
1.20355e-05	-0.0017477343325176748
1.20358e-05	-0.0017344764512016288
1.20360e-05	-0.0017211808885086537
