Time(s)	Current(A)
1.25000e-05	-0.0011000092576993914
1.25003e-05	-0.0010848298638863774
1.25005e-05	-0.0010713156625105932
1.25008e-05	-0.0010585003146379188
1.25010e-05	-0.001045463605314315
1.25012e-05	-0.0010323339942804575
1.25015e-05	-0.0010170073329206376
1.25018e-05	-0.0010007586061689822
1.25020e-05	-0.0009822694369443462
1.25023e-05	-0.0009628399913673134
1.25025e-05	-0.0009434105457901489
1.25028e-05	-0.0009214264439277006
1.25030e-05	-0.0008983701954144961
1.25033e-05	-0.0008753139469011353
1.25035e-05	-0.0008480201648029621
1.25038e-05	-0.0008189479605088551
1.25040e-05	-0.000789875756214551
1.25043e-05	-0.0007579691768712908
1.25045e-05	-0.0007248730575757093
1.25048e-05	-0.0006894497251796162
1.25050e-05	-0.0006530497002452547
1.25053e-05	-0.0006166496753111401
1.25055e-05	-0.000577077472587721
1.25058e-05	-0.0005361739597335919
1.25060e-05	-0.00049527044687974
1.25063e-05	-0.00045269446400801865
1.25065e-05	-0.00040941657335373787
1.25068e-05	-0.000365484171953012
1.25070e-05	-0.0003212770833037391
1.25073e-05	-0.00027644540911405947
1.25075e-05	-0.00023135160678660921
1.25078e-05	-0.0001861370991224059
1.25080e-05	-0.0001408719334409208
1.25083e-05	-9.600157138099776e-05
1.25085e-05	-5.181935010289733e-05
1.25088e-05	-8.542554756632857e-06
1.25090e-05	3.368452148851517e-05
1.25093e-05	7.47808862157968e-05
1.25095e-05	0.00011458614000274997
1.25097e-05	0.00015284115834956935
1.25100e-05	0.00018925997030600357
1.25103e-05	0.0002235560260098112
1.25105e-05	0.0002554428408971097
1.25108e-05	0.0002846311929857944
1.25110e-05	0.00031084643273209374
1.25113e-05	0.00033388406456091993
1.25115e-05	0.0003536356368361466
1.25118e-05	0.0003700464537890527
1.25120e-05	0.00038307259168663896
1.25123e-05	0.0003926703279719388
1.25125e-05	0.0003987959691918847
1.25128e-05	0.00040140414947830485
1.25130e-05	0.00040045859657607616
1.25133e-05	0.00039596696219332955
1.25135e-05	0.00038799712821804085
1.25138e-05	0.00037665063765886643
1.25140e-05	0.00036203578183372366
1.25143e-05	0.00034426093151068406
1.25145e-05	0.0003234345222515684
1.25148e-05	0.00029966385551927666
1.25150e-05	0.0002730620359413937
