Time(s)	Current(A)
1.00000e-05	-0.007408099453401011
1.00003e-05	-0.00740351738513901
1.00005e-05	-0.00739893531687704
1.00008e-05	-0.007394353248615039
1.00010e-05	-0.007389771180353039
1.00013e-05	-0.0073851891120910685
1.00015e-05	-0.007380607043829068
1.00018e-05	-0.0073760249755670665
1.00020e-05	-0.007371442907305097
1.00023e-05	-0.007367417626342663
1.00025e-05	-0.007363679504488728
1.00028e-05	-0.00735994138263482
1.00030e-05	-0.007356203260780885
1.00033e-05	-0.0073524651389269505
1.00035e-05	-0.007348727017073041
1.00038e-05	-0.007344988895219107
1.00040e-05	-0.007341250773365173
1.00042e-05	-0.007337512651511263
1.00045e-05	-0.00733377452965733
1.00048e-05	-0.007330036407803395
1.00050e-05	-0.007326298285949486
1.00053e-05	-0.007322560164095551
1.00055e-05	-0.0073187944974217965
1.00057e-05	-0.007314883942917869
1.00060e-05	-0.007310973388413917
1.00063e-05	-0.007307062833909963
1.00065e-05	-0.007303152279406037
1.00068e-05	-0.007299241724902084
1.00070e-05	-0.007295331170398131
1.00073e-05	-0.0072914206158941775
1.00075e-05	-0.007287510061390251
1.00078e-05	-0.0072835995068862985
1.00080e-05	-0.007279688952382345
1.00083e-05	-0.007275778397878419
1.00085e-05	-0.007271867843374466
1.00088e-05	-0.007267957288870513
1.00090e-05	-0.007264124274992333
1.00093e-05	-0.00726033125214299
1.00095e-05	-0.0072565382292936464
1.00098e-05	-0.007252745206444329
1.00100e-05	-0.007248952183594986
1.00103e-05	-0.007245227325270917
1.00105e-05	-0.007241861017492148
1.00108e-05	-0.007238494709713356
1.00110e-05	-0.007235128401934564
1.00113e-05	-0.007231762094155795
1.00115e-05	-0.007228395786377003
1.00118e-05	-0.007225583417938369
1.00120e-05	-0.007223056739793448
1.00123e-05	-0.00722053006164851
1.00125e-05	-0.007220119490991997
1.00127e-05	-0.007220800287794037
1.00130e-05	-0.007221481084596081
1.00133e-05	-0.007222161881398126
1.00135e-05	-0.007222842678200166
1.00138e-05	-0.00722352347500221
1.00140e-05	-0.007224204271804255
1.00142e-05	-0.007228112334411227
1.00145e-05	-0.007233684836513409
1.00148e-05	-0.00723925733861559
1.00150e-05	-0.007244829840717734
1.00153e-05	-0.007250402342819915
1.00155e-05	-0.007255974844922097
1.00157e-05	-0.00726154734702424
1.00160e-05	-0.0072699682203907585
1.00163e-05	-0.007279858121075115
1.00165e-05	-0.007289748021759472
1.00168e-05	-0.0072996379224437614
1.00170e-05	-0.007309527823128118
1.00173e-05	-0.007319417723812475
1.00175e-05	-0.007329307624496764
1.00178e-05	-0.007339522046026761
1.00180e-05	-0.007351443471687212
1.00183e-05	-0.007363364897347582
1.00185e-05	-0.0073752863230080335
1.00188e-05	-0.007387207748668485
1.00190e-05	-0.007399129174328855
1.00193e-05	-0.007411050599989307
1.00195e-05	-0.007422972025649758
1.00198e-05	-0.0074344842622934134
1.00200e-05	-0.0074457854625981255
1.00203e-05	-0.0074570866629028384
1.00205e-05	-0.0074681384791958115
1.00208e-05	-0.007477878516773304
1.00210e-05	-0.007487618554350797
1.00212e-05	-0.007497358591928223
1.00215e-05	-0.007505722943123861
1.00218e-05	-0.007513377793805484
1.00220e-05	-0.007521032644487054
1.00223e-05	-0.007529333571540293
1.00225e-05	-0.007537967707909124
1.00227e-05	-0.007546601844277897
1.00230e-05	-0.007557521115746203
1.00233e-05	-0.007569618929467416
1.00235e-05	-0.0075817167431885485
1.00238e-05	-0.007593814556909763
1.00240e-05	-0.007605912370630977
1.00242e-05	-0.007618010184352109
1.00245e-05	-0.0076301079980733225
1.00248e-05	-0.007646096094768155
1.00250e-05	-0.007664090577370547
1.00253e-05	-0.007682085059972817
1.00255e-05	-0.007700079542575209
1.00258e-05	-0.007718074025177601
1.00260e-05	-0.007736068507779871
1.00263e-05	-0.007754062990382263
1.00265e-05	-0.007775397308779051
1.00268e-05	-0.007798454123846822
1.00270e-05	-0.007821510938914748
1.00273e-05	-0.007844567753982677
1.00275e-05	-0.007867624569050448
1.00278e-05	-0.007890681384118374
1.00280e-05	-0.007913738199186301
1.00283e-05	-0.007936921450431875
1.00285e-05	-0.007960769765511883
1.00288e-05	-0.00798461808059189
1.00290e-05	-0.008008466395671736
1.00293e-05	-0.008032314710751743
1.00295e-05	-0.00805616302583175
1.00297e-05	-0.008080011340911594
1.00300e-05	-0.008103859655991601
1.00303e-05	-0.008125912024174526
1.00305e-05	-0.008147038145456961
1.00308e-05	-0.008168164266739539
1.00310e-05	-0.00818718779806166
1.00312e-05	-0.008205126933493782
1.00315e-05	-0.008223066068926026
1.00318e-05	-0.008237794791575314
1.00320e-05	-0.008250867766555103
1.00323e-05	-0.00826394074153498
1.00325e-05	-0.008272614170933373
1.00327e-05	-0.008279018565838115
1.00330e-05	-0.008285422960742903
1.00333e-05	-0.008284830601485625
1.00335e-05	-0.008280629715792388
1.00338e-05	-0.00827642883009918
1.00340e-05	-0.008272227944405942
1.00343e-05	-0.008268027058712706
1.00345e-05	-0.008263826173019496
1.00348e-05	-0.008250487336326062
1.00350e-05	-0.008232435666082677
1.00353e-05	-0.008214383995839417
1.00355e-05	-0.008196332325596033
1.00358e-05	-0.008178280655352648
1.00360e-05	-0.008160228985109388
1.00363e-05	-0.008135125922708914
1.00365e-05	-0.008106386154713168
1.00368e-05	-0.008077646386717614
1.00370e-05	-0.008048906618721867
1.00373e-05	-0.008020166850726118
1.00375e-05	-0.007990470371979952
1.00378e-05	-0.007955741522503917
1.00380e-05	-0.007921012673027883
1.00382e-05	-0.007886283823552085
1.00385e-05	-0.007851554974076051
1.00388e-05	-0.007816826124600017
1.00390e-05	-0.007781156466381287
1.00393e-05	-0.007745001592712139
1.00395e-05	-0.007709166992279932
1.00397e-05	-0.007673497570503045
1.00400e-05	-0.007638654561202999
1.00403e-05	-0.007604237768288728
1.00405e-05	-0.007571165508536742
1.00408e-05	-0.007538786682246373
1.00410e-05	-0.007508951813670441
1.00412e-05	-0.007480428973280032
1.00415e-05	-0.007451906132889429
1.00418e-05	-0.007426659039997762
1.00420e-05	-0.007403101390693293
1.00423e-05	-0.007379543741388984
1.00425e-05	-0.007356472313452676
1.00428e-05	-0.007333651650745586
1.00430e-05	-0.007310830988038651
1.00433e-05	-0.00728878287250961
1.00435e-05	-0.0072671331927196695
1.00438e-05	-0.007245483512929876
1.00440e-05	-0.007224041837352784
1.00443e-05	-0.007202707438476247
1.00445e-05	-0.007181373039599854
1.00448e-05	-0.007160038640723317
1.00450e-05	-0.0071387042418467805
1.00453e-05	-0.0071172579395415774
1.00455e-05	-0.007095223016757552
1.00458e-05	-0.007073188093973527
1.00460e-05	-0.007051153171189651
1.00463e-05	-0.007029118248405626
1.00465e-05	-0.007007083325621602
1.00467e-05	-0.006984575177659949
1.00470e-05	-0.006961822967162093
1.00473e-05	-0.006939070756664237
1.00475e-05	-0.006916318546166534
1.00478e-05	-0.006893566335668678
1.00480e-05	-0.006871115504590873
1.00482e-05	-0.006848820107816017
1.00485e-05	-0.0068265247110410095
1.00488e-05	-0.006804229314266002
1.00490e-05	-0.006781933917491146
1.00493e-05	-0.006760207946562268
1.00495e-05	-0.006738775652983285
1.00497e-05	-0.006717906640919887
1.00500e-05	-0.006697735199218987
1.00503e-05	-0.0066781362123263105
1.00505e-05	-0.00665910298822897
1.00508e-05	-0.0066407201141994825
1.00510e-05	-0.006623110140217135
1.00513e-05	-0.00660639956770745
1.00515e-05	-0.006590714134891076
1.00518e-05	-0.0065762039891933514
1.00520e-05	-0.006563152848162881
1.00523e-05	-0.006551966298143837
1.00525e-05	-0.006542924290546369
1.00528e-05	-0.0065360924892091336
1.00530e-05	-0.006531454424192232
1.00533e-05	-0.006528987426864276
1.00535e-05	-0.006529373746604686
1.00538e-05	-0.006530851988361239
1.00540e-05	-0.006535323133593839
1.00543e-05	-0.0065413378476113695
1.00545e-05	-0.006551288159040018
1.00548e-05	-0.006563268226978584
1.00550e-05	-0.00657524829491715
1.00552e-05	-0.006592673100047627
1.00555e-05	-0.00661290598984889
1.00558e-05	-0.006633138879650154
1.00560e-05	-0.00665337176945128
1.00563e-05	-0.0066736046592525446
1.00565e-05	-0.0066993520858423085
1.00567e-05	-0.006727943595750552
1.00570e-05	-0.00675653510565899
1.00573e-05	-0.0067851266155674285
1.00575e-05	-0.006813718125475672
1.00578e-05	-0.006845103216772642
1.00580e-05	-0.006877929077898827
1.00582e-05	-0.006910754939024789
1.00585e-05	-0.006944596458012936
1.00588e-05	-0.0069789617953549595
1.00590e-05	-0.007013327132696983
1.00593e-05	-0.0070475191999135045
1.00595e-05	-0.007081621904289487
1.00598e-05	-0.007115724608665469
1.00600e-05	-0.0071488082757974036
1.00603e-05	-0.007181366381683386
1.00605e-05	-0.0072120574302857515
1.00608e-05	-0.007241785557308134
1.00610e-05	-0.007271513684330719
1.00613e-05	-0.007296299644569659
1.00615e-05	-0.007318536717268281
1.00618e-05	-0.007340773789967053
1.00620e-05	-0.007363010862665825
1.00623e-05	-0.007385247935364446
1.00625e-05	-0.007407485008063218
1.00628e-05	-0.00742972208076199
1.00630e-05	-0.007451959153460611
1.00633e-05	-0.007472592747861454
1.00635e-05	-0.007492399359678784
1.00637e-05	-0.00751220597149598
1.00640e-05	-0.00753201258331331
1.00643e-05	-0.00755181919513064
1.00645e-05	-0.007571625806947836
1.00648e-05	-0.007591432418765166
1.00650e-05	-0.007611239030582496
1.00652e-05	-0.00763201033168318
1.00655e-05	-0.007653279164454397
1.00658e-05	-0.007674547997225614
1.00660e-05	-0.007695816829996687
1.00663e-05	-0.007717085662767904
1.00665e-05	-0.007738354495539121
1.00667e-05	-0.007759623328310194
1.00670e-05	-0.007780892161081411
1.00673e-05	-0.007802237129999355
1.00675e-05	-0.007823982580794052
1.00678e-05	-0.007845728031588601
1.00680e-05	-0.007867473482383298
1.00683e-05	-0.007889218933177995
1.00685e-05	-0.007910964383972544
1.00688e-05	-0.007932709834767241
1.00690e-05	-0.007954455285561938
1.00693e-05	-0.007976200736356487
1.00695e-05	-0.007995063946305201
1.00698e-05	-0.008012440660936343
1.00700e-05	-0.008029817375567369
1.00703e-05	-0.008047194090198512
1.00705e-05	-0.008064570804829656
1.00708e-05	-0.008081947519460682
1.00710e-05	-0.008099324234091824
1.00713e-05	-0.008116700948722968
1.00715e-05	-0.008134077663353993
1.00718e-05	-0.00814961353860867
1.00720e-05	-0.008155466459837333
1.00722e-05	-0.008161319381065959
1.00725e-05	-0.008167172302294622
1.00728e-05	-0.008173025223523287
1.00730e-05	-0.00817887814475191
1.00733e-05	-0.008184731065980574
1.00735e-05	-0.00819058398720924
1.00737e-05	-0.008196436908437863
1.00740e-05	-0.008202289829666526
1.00743e-05	-0.008199761396609963
1.00745e-05	-0.008192910339398446
1.00748e-05	-0.008186059282186882
1.00750e-05	-0.008179208224975318
1.00752e-05	-0.008172357167763801
1.00755e-05	-0.008165506110552235
1.00758e-05	-0.008158655053340671
1.00760e-05	-0.008150425833859469
1.00763e-05	-0.008134947376845794
1.00765e-05	-0.008119468919832014
1.00768e-05	-0.008103990462818234
1.00770e-05	-0.008088512005804559
1.00773e-05	-0.008073033548790779
1.00775e-05	-0.008057555091776998
1.00778e-05	-0.008042076634763324
1.00780e-05	-0.008023909336718678
1.00783e-05	-0.008004355287942052
1.00785e-05	-0.007984801239165557
1.00788e-05	-0.00796524719038893
1.00790e-05	-0.007945693141612304
1.00793e-05	-0.00792613909283581
1.00795e-05	-0.007906585044059184
1.00798e-05	-0.007887936406296614
1.00800e-05	-0.007869754727856849
1.00803e-05	-0.007851573049416959
1.00805e-05	-0.007833391370977069
1.00808e-05	-0.007815209692537302
1.00810e-05	-0.007797028014097413
1.00813e-05	-0.007778846335657523
1.00815e-05	-0.007763291212290612
1.00818e-05	-0.007749090716113733
1.00820e-05	-0.007734890219936854
1.00822e-05	-0.007720125264581448
1.00825e-05	-0.007705069193399357
1.00828e-05	-0.007690013122217265
1.00830e-05	-0.007673489580057483
1.00833e-05	-0.007656209200126352
1.00835e-05	-0.00763892882019522
1.00837e-05	-0.007619341653715329
1.00840e-05	-0.0075985647783982325
1.00843e-05	-0.007577787903081136
1.00845e-05	-0.007557011027764039
1.00848e-05	-0.007536234152447084
1.00850e-05	-0.007515457277129987
1.00853e-05	-0.007490793907845829
1.00855e-05	-0.007464126106803612
1.00858e-05	-0.007437458305761214
1.00860e-05	-0.007410790504718817
1.00863e-05	-0.0073841227036765995
1.00865e-05	-0.007357454902634201
1.00868e-05	-0.007328002511408115
1.00870e-05	-0.007297113987501855
1.00873e-05	-0.0072662254635953855
1.00875e-05	-0.007235336939688916
1.00878e-05	-0.007204448415782656
1.00880e-05	-0.007172685860836782
1.00883e-05	-0.007140472530567922
1.00885e-05	-0.00710825920029928
1.00888e-05	-0.0070760458700304205
1.00890e-05	-0.007043832539761561
1.00893e-05	-0.007011941203142262
1.00895e-05	-0.00698021593246863
1.00898e-05	-0.006949354554688761
1.00900e-05	-0.006918938723555243
1.00903e-05	-0.006889285557467304
1.00905e-05	-0.006860604526429477
1.00907e-05	-0.006832923995087277
1.00910e-05	-0.006806915327698998
1.00913e-05	-0.006781582189516239
1.00915e-05	-0.006758409090784527
1.00918e-05	-0.006736350017112829
1.00920e-05	-0.006716483547844615
1.00922e-05	-0.006697747898780558
1.00925e-05	-0.006681247915637359
