Time(s)	Current(A)
1.05000e-05	0.004366667380060316
1.05002e-05	0.004358840358878782
1.05005e-05	0.004358530590051623
1.05008e-05	0.004365208552339338
1.05010e-05	0.004371886514627009
1.05013e-05	0.004378564476914724
1.05015e-05	0.004385242439202439
1.05017e-05	0.004391920401490109
1.05020e-05	0.004398598363777824
1.05023e-05	0.00440527632606554
1.05025e-05	0.004411954288353209
1.05028e-05	0.004418632250640925
1.05030e-05	0.00442531021292864
1.05033e-05	0.004431988175216356
1.05035e-05	0.0044386661375040255
1.05038e-05	0.004445589573906024
1.05040e-05	0.004465715903158048
1.05043e-05	0.0044858422324099345
1.05045e-05	0.004505968561661958
1.05048e-05	0.004526094890913982
1.05050e-05	0.004546221220165869
1.05053e-05	0.004566347549417892
1.05055e-05	0.004586473878669916
1.05058e-05	0.004606600207921803
1.05060e-05	0.0046267265371738265
1.05063e-05	0.00464685286642585
1.05065e-05	0.004666979195677738
1.05068e-05	0.004687105524929761
1.05070e-05	0.004707231854181784
1.05073e-05	0.004725993808631278
1.05075e-05	0.004743487495925425
1.05078e-05	0.004760981183219573
1.05080e-05	0.004778474870513602
1.05083e-05	0.00479596855780775
1.05085e-05	0.004813462245101897
1.05087e-05	0.004830955932395927
1.05090e-05	0.004848449619690074
1.05093e-05	0.004865943306984222
1.05095e-05	0.0048834369942782506
1.05098e-05	0.004900930681572399
1.05100e-05	0.004918424368866546
1.05102e-05	0.004935918056160575
1.05105e-05	0.004953324343332257
1.05108e-05	0.004966029790829448
1.05110e-05	0.0049787352383265536
1.05113e-05	0.004991440685823745
1.05115e-05	0.005004146133320936
1.05118e-05	0.005016851580818127
1.05120e-05	0.005029557028315233
1.05123e-05	0.005042262475812424
1.05125e-05	0.005054967923309615
1.05128e-05	0.00506767337080672
1.05130e-05	0.005080378818303912
1.05133e-05	0.005093084265801103
1.05135e-05	0.005105789713298208
1.05138e-05	0.005118495160795399
1.05140e-05	0.00513093658958889
1.05143e-05	0.005143132597366151
1.05145e-05	0.005155328605143496
1.05148e-05	0.00516752461292084
1.05150e-05	0.005179720620698101
1.05153e-05	0.005191916628475446
1.05155e-05	0.0052041126362527895
1.05158e-05	0.005216308644030051
1.05160e-05	0.005228504651807395
1.05163e-05	0.005240700659584739
1.05165e-05	0.005252896667362001
1.05168e-05	0.0052650926751393445
1.05170e-05	0.005277288682916689
1.05172e-05	0.0052894846906939505
1.05175e-05	0.005301680698471294
1.05178e-05	0.005313876706248638
1.05180e-05	0.0053260727140258994
1.05183e-05	0.005338268721803244
1.05185e-05	0.005350464729580588
1.05187e-05	0.005362660737357849
1.05190e-05	0.005374856745135194
1.05193e-05	0.005387052752912538
1.05195e-05	0.005395245813408198
1.05198e-05	0.0053997178974129695
1.05200e-05	0.00540418998141774
1.05203e-05	0.005408662065422511
1.05205e-05	0.005413134149427251
1.05208e-05	0.005417606233432021
1.05210e-05	0.0054220783174367924
1.05213e-05	0.005426550401441532
1.05215e-05	0.005431022485446304
1.05218e-05	0.005435494569451074
1.05220e-05	0.005439966653455814
1.05223e-05	0.005444438737460585
1.05225e-05	0.005448910821465355
1.05228e-05	0.005453382905470095
1.05230e-05	0.0054578549894748665
1.05233e-05	0.005462327073479637
1.05235e-05	0.005466799157484378
1.05238e-05	0.005471271241489148
1.05240e-05	0.005475743325493918
1.05243e-05	0.005480215409498659
1.05245e-05	0.005484687493503429
1.05248e-05	0.0054891595775082
1.05250e-05	0.005491808080904729
1.05253e-05	0.005492761458161349
1.05255e-05	0.005493714835417969
1.05257e-05	0.005494668212674582
1.05260e-05	0.005495621589931203
1.05263e-05	0.005496574967187823
1.05265e-05	0.005497528344444436
1.05268e-05	0.005498481721701056
1.05270e-05	0.005499435098957677
1.05272e-05	0.00550038847621429
1.05275e-05	0.00550134185347091
1.05278e-05	0.00550229523072753
1.05280e-05	0.005503248607984144
1.05283e-05	0.005504201985240764
1.05285e-05	0.005505155362497384
1.05288e-05	0.005506108739754004
1.05290e-05	0.005507062117010617
1.05293e-05	0.005508015494267238
1.05295e-05	0.005508968871523858
1.05298e-05	0.0055099222487804715
1.05300e-05	0.005510875626037091
1.05303e-05	0.005511829003293712
1.05305e-05	0.0055127823805503256
1.05308e-05	0.005513735757806945
1.05310e-05	0.005514689135063565
1.05313e-05	0.005515642512320179
1.05315e-05	0.005516595889576799
1.05318e-05	0.005517549266833419
1.05320e-05	0.005518502644090033
1.05323e-05	0.005519456021346653
1.05325e-05	0.005520409398603273
1.05328e-05	0.005521362775859887
1.05330e-05	0.005522316153116507
1.05333e-05	0.005523269530373126
1.05335e-05	0.00552422290762974
1.05338e-05	0.005525176284886361
1.05340e-05	0.0055261296621429805
1.05342e-05	0.005527083039399594
1.05345e-05	0.005528036416656214
1.05348e-05	0.0055289897939128346
1.05350e-05	0.005529943171169448
1.05353e-05	0.005530896548426068
1.05355e-05	0.005531849925682688
1.05357e-05	0.0055328033029393014
1.05360e-05	0.005533756680195922
1.05363e-05	0.005534710057452542
1.05365e-05	0.0055356634347091555
1.05368e-05	0.005536616811965775
1.05370e-05	0.005537570189222396
1.05373e-05	0.005538523566479016
1.05375e-05	0.005539476943735629
1.05378e-05	0.005540430320992249
1.05380e-05	0.00554138369824887
1.05383e-05	0.005542337075505483
1.05385e-05	0.005543290452762103
1.05388e-05	0.005544243830018723
1.05390e-05	0.005545197207275337
1.05393e-05	0.005546150584531957
1.05395e-05	0.005541817069533246
1.05398e-05	0.005532569075172479
1.05400e-05	0.005523321080811649
1.05403e-05	0.005514073086450819
1.05405e-05	0.005504825092090052
1.05408e-05	0.005495577097729223
1.05410e-05	0.0054863291033683936
1.05413e-05	0.005477081109007627
1.05415e-05	0.0054678331146467965
1.05418e-05	0.005458585120285967
1.05420e-05	0.0054493371259252
1.05423e-05	0.00544008913156437
1.05425e-05	0.005419341502498142
1.05427e-05	0.005387904282135995
1.05430e-05	0.005356467061773633
1.05433e-05	0.0053250298414112725
1.05435e-05	0.005293592621049125
1.05438e-05	0.005262155400686763
1.05440e-05	0.005230718180324403
1.05442e-05	0.005199280959962254
1.05445e-05	0.005167843739599894
1.05448e-05	0.005136406519237533
1.05450e-05	0.0051049692988753845
1.05453e-05	0.005073532078513024
1.05455e-05	0.005037082834744406
1.05458e-05	0.00499597461848188
1.05460e-05	0.004954866402219633
1.05463e-05	0.004913758185957106
1.05465e-05	0.0048726499696945804
1.05468e-05	0.004831541753432333
1.05470e-05	0.004790433537169807
1.05473e-05	0.004749325320907281
1.05475e-05	0.004708217104645034
1.05478e-05	0.004671343995503692
1.05480e-05	0.00463840766917213
