Time(s)	Current(A)
9.75000e-06	0.011220536263686342
9.75025e-06	0.011197321599790028
9.75050e-06	0.011174106935893715
9.75075e-06	0.01113556786358059
9.75100e-06	0.011095988218781357
9.75125e-06	0.011056408573982124
9.75150e-06	0.011016828929182891
9.75175e-06	0.010977249284383928
9.75200e-06	0.010937669639584695
9.75225e-06	0.010898089994785462
9.75250e-06	0.010858510349986498
9.75275e-06	0.010818930705187265
9.75300e-06	0.010779351060388033
9.75325e-06	0.010739771415589069
9.75350e-06	0.010700191770789836
9.75375e-06	0.010662152414318499
9.75400e-06	0.01062610218405408
9.75425e-06	0.010590051953789417
9.75450e-06	0.010554001723524753
9.75475e-06	0.010517951493260333
9.75500e-06	0.010481901262995669
9.75525e-06	0.010445851032731006
9.75550e-06	0.010409800802466587
9.75575e-06	0.010373750572201922
9.75600e-06	0.010337700341937258
9.75625e-06	0.01030165011167284
9.75650e-06	0.010265599881408176
9.75675e-06	0.010229549651143512
9.75700e-06	0.010220146340540616
9.75725e-06	0.010212552434301147
9.75750e-06	0.010204958528061676
9.75775e-06	0.010197364621822257
9.75800e-06	0.010189770715582787
9.75825e-06	0.010182176809343317
9.75850e-06	0.010174582903103899
9.75875e-06	0.010166988996864428
9.75900e-06	0.010159395090624957
9.75925e-06	0.010164580645942311
9.75950e-06	0.010186269580161854
9.75975e-06	0.010207958514381395
9.76000e-06	0.010229647448600937
9.76025e-06	0.010251336382820333
9.76050e-06	0.010273025317039873
9.76075e-06	0.010294714251259416
9.76100e-06	0.010316403185478811
9.76125e-06	0.010338092119698352
9.76150e-06	0.010359781053917895
9.76175e-06	0.010398149668205672
9.76200e-06	0.010437650881919369
9.76225e-06	0.010477152095633064
9.76250e-06	0.010516653309346492
9.76275e-06	0.010556154523060189
9.76300e-06	0.010595655736773886
9.76325e-06	0.010635156950487314
9.76350e-06	0.010674658164201009
9.76375e-06	0.010714159377914706
9.76400e-06	0.010752518316094799
9.76425e-06	0.010789402121238006
9.76450e-06	0.010826285926381211
9.76475e-06	0.010863169731524167
9.76500e-06	0.010900053536667372
9.76525e-06	0.010936937341810579
9.76550e-06	0.010973821146953534
9.76575e-06	0.01101070495209674
9.76600e-06	0.011047588757239945
9.76625e-06	0.011084472562382902
9.76650e-06	0.011106357946856766
9.76675e-06	0.011127224894371436
9.76700e-06	0.011148091841885964
9.76725e-06	0.011168958789400635
9.76750e-06	0.011189825736915305
9.76775e-06	0.011210692684429834
9.76800e-06	0.011231559631944504
9.76825e-06	0.011252426579459174
9.76850e-06	0.011273293526973845
9.76875e-06	0.011294160474488373
9.76900e-06	0.011315027422003044
9.76925e-06	0.011335894369517714
9.76950e-06	0.011356761317032242
9.76975e-06	0.011377628264546913
9.77000e-06	0.01139209739384095
9.77025e-06	0.011406132092425105
9.77050e-06	0.011420166791009354
9.77075e-06	0.011434201489593605
9.77100e-06	0.01144823618817776
9.77125e-06	0.01146227088676201
9.77150e-06	0.01147630558534626
9.77175e-06	0.011490340283930416
9.77200e-06	0.011504374982514665
9.77225e-06	0.011518409681098915
9.77250e-06	0.011532444379683069
9.77275e-06	0.01154647907826732
9.77300e-06	0.01156051377685157
9.77325e-06	0.011574548475435724
9.77350e-06	0.011583494186485105
9.77375e-06	0.011592094340284827
9.77400e-06	0.011600694494084492
9.77425e-06	0.011609294647884214
9.77450e-06	0.011617894801683938
9.77475e-06	0.011626494955483601
9.77500e-06	0.011635095109283325
9.77525e-06	0.011643695263083047
9.77550e-06	0.011652295416882712
9.77575e-06	0.011660895570682435
9.77600e-06	0.011669495724482157
9.77625e-06	0.011678095878281822
9.77650e-06	0.011686696032081544
9.77675e-06	0.011695296185881268
9.77700e-06	0.01169778119682317
9.77725e-06	0.011692369120769255
9.77750e-06	0.011686957044715304
9.77775e-06	0.011681544968661355
9.77800e-06	0.01167613289260744
9.77825e-06	0.011670720816553489
9.77850e-06	0.011665308740499538
9.77875e-06	0.011659896664445625
9.77900e-06	0.011654484588391674
9.77925e-06	0.011649072512337722
9.77950e-06	0.011643660436283808
9.77975e-06	0.011638248360229858
9.78000e-06	0.011632836284175907
9.78025e-06	0.011627424208121993
9.78050e-06	0.011622012132068042
9.78075e-06	0.011604381003685217
9.78100e-06	0.011585920165642171
9.78125e-06	0.011567459327598999
9.78150e-06	0.011548998489555828
9.78175e-06	0.011530537651512782
9.78200e-06	0.01151207681346961
9.78225e-06	0.011493615975426438
9.78250e-06	0.011475155137383392
9.78275e-06	0.011456694299340221
9.78300e-06	0.01143823346129705
9.78325e-06	0.011419772623254004
9.78350e-06	0.011401057245960255
9.78375e-06	0.011382013157031658
9.78400e-06	0.011362969068103192
9.78425e-06	0.011343924979174596
9.78450e-06	0.011324880890246
9.78475e-06	0.011305836801317533
9.78500e-06	0.011286792712388936
9.78525e-06	0.011267748623460342
9.78550e-06	0.011248704534531745
9.78575e-06	0.011229660445603279
9.78600e-06	0.011210616356674682
9.78625e-06	0.011191572267746088
9.78650e-06	0.01117326644989108
9.78675e-06	0.011155010762817424
9.78700e-06	0.011136755075743767
9.78725e-06	0.011118499388670232
9.78750e-06	0.011100243701596575
9.78775e-06	0.011081988014522919
9.78800e-06	0.011063732327449383
9.78825e-06	0.011045476640375727
9.78850e-06	0.01102722095330207
9.78875e-06	0.011004191616386763
9.78900e-06	0.010974997594691224
9.78925e-06	0.010945803572995686
9.78950e-06	0.010916609551300345
9.78975e-06	0.010887415529604807
9.79000e-06	0.010858221507909268
9.79025e-06	0.010829027486213927
9.79050e-06	0.010799833464518389
9.79075e-06	0.01077063944282285
9.79100e-06	0.01074144542112751
9.79125e-06	0.010703518045818563
9.79150e-06	0.010664997650062796
9.79175e-06	0.01062647725430729
9.79200e-06	0.01058795685855152
9.79225e-06	0.010549436462795754
9.79250e-06	0.010510916067040247
9.79275e-06	0.010472395671284478
9.79300e-06	0.010433875275528711
9.79325e-06	0.010395354879773205
9.79350e-06	0.010356834484017436
9.79375e-06	0.010318314088261669
9.79400e-06	0.0102797936925059
9.79425e-06	0.01024530368156328
9.79450e-06	0.010216018503974817
9.79475e-06	0.010186733326386355
9.79500e-06	0.01015744814879809
9.79525e-06	0.010128162971209628
9.79550e-06	0.010098877793621164
9.79575e-06	0.0100695926160329
9.79600e-06	0.010040307438444437
9.79625e-06	0.010011022260855975
9.79650e-06	0.00998173708326771
9.79675e-06	0.009952451905679248
9.79700e-06	0.009923166728090784
9.79725e-06	0.00989388155050252
9.79750e-06	0.009893223943609098
9.79775e-06	0.009894510233130727
9.79800e-06	0.009895796522652345
9.79825e-06	0.009897082812173974
9.79850e-06	0.0098983691016956
9.79875e-06	0.00989965539121722
9.79900e-06	0.009900941680738847
9.79925e-06	0.009902227970260476
9.79950e-06	0.009903514259782094
9.79975e-06	0.009904800549303722
9.80000e-06	0.009918080889809075
9.80025e-06	0.00994685033111267
9.80050e-06	0.009975619772416459
9.80075e-06	0.010004389213720249
9.80100e-06	0.010033158655023845
9.80125e-06	0.010061928096327635
9.80150e-06	0.010090697537631425
9.80175e-06	0.010119466978935019
9.80200e-06	0.010148236420238809
9.80225e-06	0.010177005861542599
9.80250e-06	0.010205775302846389
9.80275e-06	0.010244295873799563
9.80300e-06	0.01028347857519274
9.80325e-06	0.010322661276585918
9.80350e-06	0.010361843977978829
9.80375e-06	0.010401026679372007
9.80400e-06	0.010440209380765184
9.80425e-06	0.010479392082158097
9.80450e-06	0.010518574783551275
9.80475e-06	0.010557757484944452
9.80500e-06	0.010591989541333061
9.80525e-06	0.010619828341631601
9.80550e-06	0.010647667141930143
9.80575e-06	0.010675505942228493
9.80600e-06	0.010703344742527033
9.80625e-06	0.010731183542825574
9.80650e-06	0.010759022343123925
9.80675e-06	0.010786861143422467
9.80700e-06	0.010814699943721006
9.80725e-06	0.010842538744019357
9.80750e-06	0.010845285579436478
9.80775e-06	0.010846328596490904
9.80800e-06	0.010847371613545324
9.80825e-06	0.01084841463059975
9.80850e-06	0.010849457647654177
9.80875e-06	0.010850500664708596
9.80900e-06	0.010851543681763023
9.80925e-06	0.010852586698817451
9.80950e-06	0.01085362971587187
9.80975e-06	0.010854672732926297
9.81000e-06	0.010855715749980724
9.81025e-06	0.010856758767035143
9.81050e-06	0.01085780178408957
9.81075e-06	0.010858844801143996
9.81100e-06	0.01085081178125348
9.81125e-06	0.010831057979842
9.81150e-06	0.010811304178430386
9.81175e-06	0.01079155037701877
9.81200e-06	0.010771796575607291
9.81225e-06	0.010752042774195676
9.81250e-06	0.010732288972784063
9.81275e-06	0.010712535171372582
9.81300e-06	0.010692781369960968
9.81325e-06	0.010673027568549353
9.81350e-06	0.010653273767137874
9.81375e-06	0.010633519965726259
9.81400e-06	0.010613766164314645
9.81425e-06	0.010594012362903164
9.81450e-06	0.010574258561491549
9.81475e-06	0.010556740621837129
9.81500e-06	0.010539374503785436
9.81525e-06	0.010522008385733625
9.81550e-06	0.010504642267681816
9.81575e-06	0.010487276149630123
9.81600e-06	0.010469910031578312
9.81625e-06	0.010452543913526501
9.81650e-06	0.010435177795474808
9.81675e-06	0.010417811677422999
9.81700e-06	0.010400445559371188
9.81725e-06	0.010383079441319495
9.81750e-06	0.010380278255123212
9.81775e-06	0.010378466070724386
9.81800e-06	0.010376653886325572
9.81825e-06	0.010374841701926745
9.81850e-06	0.010373029517527919
9.81875e-06	0.010371217333129104
9.81900e-06	0.010369405148730276
9.81925e-06	0.01036759296433145
9.81950e-06	0.010365780779932623
9.81975e-06	0.01036396859553381
9.82000e-06	0.010362156411134983
9.82025e-06	0.010374944544877474
9.82050e-06	0.010388724083250533
9.82075e-06	0.010402503621623685
9.82100e-06	0.010416283159996837
9.82125e-06	0.010430062698369897
9.82150e-06	0.010443842236743049
9.82175e-06	0.010457621775116202
9.82200e-06	0.01047140131348926
9.82225e-06	0.010485180851862414
9.82250e-06	0.010498960390235566
9.82275e-06	0.010512739928608624
9.82300e-06	0.010526519466981778
9.82325e-06	0.01054029900535493
9.82350e-06	0.01055407854372799
9.82375e-06	0.010567858082101141
9.82400e-06	0.010581099764784897
9.82425e-06	0.01059430492548211
9.82450e-06	0.01060751008617941
9.82475e-06	0.010620715246876711
9.82500e-06	0.010633920407573924
9.82525e-06	0.010647125568271224
9.82550e-06	0.010660330728968525
9.82575e-06	0.010673535889665738
9.82600e-06	0.010686741050363038
9.82625e-06	0.01069994621106034
9.82650e-06	0.010713151371757552
9.82675e-06	0.010726356532454852
9.82700e-06	0.010739561693152154
9.82725e-06	0.010752766853849367
9.82750e-06	0.010765972014546666
9.82775e-06	0.010765419541502874
9.82800e-06	0.010763932884581624
9.82825e-06	0.010762446227660382
9.82850e-06	0.010760959570739132
9.82875e-06	0.01075947291381788
9.82900e-06	0.01075798625689664
9.82925e-06	0.010756499599975388
9.82950e-06	0.010755012943054138
9.82975e-06	0.010753526286132896
9.83000e-06	0.010752039629211646
9.83025e-06	0.010750552972290394
9.83050e-06	0.010749066315369154
9.83075e-06	0.010747579658447902
9.83100e-06	0.010746093001526652
9.83125e-06	0.01074460634460541
9.83150e-06	0.01074311968768416
9.83175e-06	0.01074163303076291
9.83200e-06	0.010740146373841668
9.83225e-06	0.010738659716920416
9.83250e-06	0.010737173059999166
9.83275e-06	0.010735686403077925
9.83300e-06	0.010729735694269181
9.83325e-06	0.010723481863180633
9.83350e-06	0.010717228032092128
9.83375e-06	0.010710974201003582
9.83400e-06	0.010704720369915035
9.83425e-06	0.01069846653882653
9.83450e-06	0.010692212707737984
9.83475e-06	0.010685958876649436
9.83500e-06	0.010679705045560931
9.83525e-06	0.010673451214472385
9.83550e-06	0.010667197383383838
9.83575e-06	0.010660943552295334
9.83600e-06	0.010654689721206785
9.83625e-06	0.010648435890118239
9.83650e-06	0.010642182059029693
9.83675e-06	0.010635928227941188
9.83700e-06	0.010629674396852641
9.83725e-06	0.010623420565764093
9.83750e-06	0.010617166734675589
9.83775e-06	0.010610912903587042
9.83800e-06	0.010604659072498496
9.83825e-06	0.010606324613846316
9.83850e-06	0.010608527903923136
9.83875e-06	0.010610731193999953
9.83900e-06	0.010612934484076757
9.83925e-06	0.010615137774153576
9.83950e-06	0.010617341064230394
9.83975e-06	0.010619544354307198
9.84000e-06	0.010621747644384017
9.84025e-06	0.010623950934460835
9.84050e-06	0.010626154224537639
9.84075e-06	0.010628357514614457
9.84100e-06	0.010630560804691276
9.84125e-06	0.01063276409476808
9.84150e-06	0.010634967384844898
9.84175e-06	0.010637170674921717
9.84200e-06	0.010639373964998521
9.84225e-06	0.010641577255075339
9.84250e-06	0.010646744468000529
9.84275e-06	0.010652112940022667
9.84300e-06	0.010657481412044843
9.84325e-06	0.010662849884067018
9.84350e-06	0.010668218356089157
9.84375e-06	0.010673586828111332
9.84400e-06	0.010678955300133507
9.84425e-06	0.010684323772155646
9.84450e-06	0.010689692244177821
9.84475e-06	0.010695060716199996
9.84500e-06	0.010700429188222171
9.84525e-06	0.01070579766024431
9.84550e-06	0.010711166132266485
9.84575e-06	0.01071653460428866
9.84600e-06	0.0107219030763108
9.84625e-06	0.010727271548332975
9.84650e-06	0.01073264002035515
9.84675e-06	0.01072702498095278
9.84700e-06	0.010720664128752725
9.84725e-06	0.01071430327655267
9.84750e-06	0.010707942424352657
9.84775e-06	0.010701581572152601
9.84800e-06	0.010695220719952546
9.84825e-06	0.010688859867752533
9.84850e-06	0.010682499015552478
9.84875e-06	0.010676138163352422
9.84900e-06	0.01066977731115241
9.84925e-06	0.010663416458952352
9.84950e-06	0.010649650218093623
9.84975e-06	0.010626320668584223
9.85000e-06	0.010602991119074662
9.85025e-06	0.010579661569565102
9.85050e-06	0.0105563320200557
9.85075e-06	0.010533002470546142
9.85100e-06	0.010509672921036581
9.85125e-06	0.01048634337152718
9.85150e-06	0.010463013822017619
9.85175e-06	0.01043968427250806
9.85200e-06	0.010416354722998658
9.85225e-06	0.010393025173489098
9.85250e-06	0.01036369003782605
9.85275e-06	0.01033394710516272
9.85300e-06	0.010304204172499191
9.85325e-06	0.010274461239835662
9.85350e-06	0.010244718307172133
9.85375e-06	0.010214975374508804
9.85400e-06	0.010185232441845275
9.85425e-06	0.010155489509181746
9.85450e-06	0.010125746576518418
9.85475e-06	0.010096003643854887
9.85500e-06	0.010066260711191358
9.85525e-06	0.01003651777852803
9.85550e-06	0.0100067748458645
9.85575e-06	0.00999291373449157
9.85600e-06	0.00998013104559426
9.85625e-06	0.009967348356696864
9.85650e-06	0.009954565667799469
9.85675e-06	0.009941782978902159
9.85700e-06	0.009929000290004762
9.85725e-06	0.009916217601107365
9.85750e-06	0.009903434912210057
9.85775e-06	0.00989065222331266
9.85800e-06	0.009877869534415263
9.85825e-06	0.009865086845517953
9.85850e-06	0.009852304156620558
9.85875e-06	0.009839521467723161
9.85900e-06	0.009855022055064153
9.85925e-06	0.009872443160224325
9.85950e-06	0.009889864265384497
9.85975e-06	0.009907285370544552
9.86000e-06	0.009924706475704724
9.86025e-06	0.009942127580864896
9.86050e-06	0.009959548686024949
9.86075e-06	0.009976969791185121
9.86100e-06	0.009994390896345294
9.86125e-06	0.010011812001505348
9.86150e-06	0.01002923310666552
9.86175e-06	0.010046654211825693
9.86200e-06	0.010064075316985745
9.86225e-06	0.010094359287265353
9.86250e-06	0.010125516683999131
9.86275e-06	0.010156674080732907
9.86300e-06	0.010187831477466474
9.86325e-06	0.01021898887420025
9.86350e-06	0.010250146270934027
9.86375e-06	0.010281303667667593
9.86400e-06	0.01031246106440137
9.86425e-06	0.010343618461135148
9.86450e-06	0.010374775857868713
9.86475e-06	0.010405933254602491
9.86500e-06	0.010437090651336267
9.86525e-06	0.010468248048069834
9.86550e-06	0.010487586463247591
9.86575e-06	0.010506122334741647
9.86600e-06	0.010524658206235578
9.86625e-06	0.010543194077729634
9.86650e-06	0.01056172994922369
9.86675e-06	0.01058026582071762
9.86700e-06	0.010598801692211678
9.86725e-06	0.010617337563705734
9.86750e-06	0.010635873435199665
9.86775e-06	0.010650359837096272
9.86800e-06	0.01064648865472584
9.86825e-06	0.010642617472355434
9.86850e-06	0.010638746289985002
9.86875e-06	0.010634875107614569
9.86900e-06	0.010631003925244164
9.86925e-06	0.01062713274287373
9.86950e-06	0.010623261560503298
9.86975e-06	0.010619390378132892
9.87000e-06	0.01061551919576246
9.87025e-06	0.010605557574651845
9.87050e-06	0.010585643380756092
9.87075e-06	-0.029439488640916722
9.87100e-06	-0.016403107950987574
9.87125e-06	-0.007086598190668067
9.87150e-06	0.0017054268715582322
9.87175e-06	0.017196484534798155
9.87200e-06	0.02349261207897565
9.87225e-06	0.020703135140681103
9.87250e-06	0.01227790550838882
9.87275e-06	0.002333219239163903
9.87300e-06	-0.0014751790295352897
9.87325e-06	0.001884596831406509
9.87350e-06	0.008814891630671041
9.87375e-06	0.016327803854619526
9.87400e-06	0.019605723181382505
9.87425e-06	0.0176428871917144
9.87450e-06	0.012213671274404042
9.87475e-06	0.005875359134466038
9.87500e-06	0.00340943787422588
9.87525e-06	0.005452826183932507
9.87550e-06	0.0097457505855942
9.87575e-06	0.014412647358071297
9.87600e-06	0.016433403294124044
9.87625e-06	0.015176649504912794
9.87650e-06	0.011752761456467493
9.87675e-06	0.007762234412579549
9.87700e-06	0.006198748362374046
9.87725e-06	0.007460379910550037
9.87750e-06	0.010131220582641376
9.87775e-06	0.0130362337327633
9.87800e-06	0.01428362358228926
9.87825e-06	0.01347803542787527
9.87850e-06	0.011315146744590346
9.87875e-06	0.008797580350744096
9.87900e-06	0.007800524903851645
9.87925e-06	0.008573195944934999
9.87950e-06	0.010228564250495824
9.87975e-06	0.012030558169726986
9.88000e-06	0.012794219900841746
9.88025e-06	0.012272025744185623
9.88050e-06	0.010899865554296942
9.88075e-06	0.00930585346084919
9.88100e-06	0.008664594931688873
9.88125e-06	0.009132125490544547
9.88150e-06	0.010152759400106197
9.88175e-06	0.011265417510310238
9.88200e-06	0.011727892327949666
9.88225e-06	0.011385227559053288
9.88250e-06	0.010510549671417325
9.88275e-06	0.00949736448531017
9.88300e-06	0.009081447490823508
9.88325e-06	0.009360505618068128
9.88350e-06	0.009986435279137253
9.88375e-06	0.010670425894974045
9.88400e-06	0.010947602166664223
9.88425e-06	0.010720966836675333
9.88450e-06	0.010161670280484762
9.88475e-06	0.009516250366967717
9.88500e-06	0.009245610353259975
9.88525e-06	0.009410943497593395
9.88550e-06	0.009794195861887076
9.88575e-06	0.01021447250490744
9.88600e-06	0.0103806127716399
9.88625e-06	0.010231918645251106
9.88650e-06	0.009875685945827146
9.88675e-06	0.009466469480340804
9.88700e-06	0.009293060617649188
9.88725e-06	0.009393766928656233
9.88750e-06	0.009631929456728605
9.88775e-06	0.009894175582614477
9.88800e-06	0.009998076145849251
9.88825e-06	0.009905572251804785
9.88850e-06	0.00968383753270165
9.88875e-06	0.009429639104611972
9.88900e-06	0.009323817926148158
9.88925e-06	0.009390302509203703
9.88950e-06	0.009543426218447813
9.88975e-06	0.009712116137258206
9.89000e-06	0.009782048876529295
9.89025e-06	0.00972934432334673
9.89050e-06	0.009596037066507038
9.89075e-06	0.009442694810336157
9.89100e-06	0.009382541167248919
9.89125e-06	0.009430503243300652
9.89150e-06	0.009532861011510291
9.89175e-06	0.009645040154464948
9.89200e-06	0.009695380729547022
9.89225e-06	0.009668878336467266
9.89250e-06	0.00959181755589539
9.89275e-06	0.009502090193249877
9.89300e-06	0.009470565957750721
9.89325e-06	0.009506538964470245
9.89350e-06	0.009576303247829005
9.89375e-06	0.00965188499273395
9.89400e-06	0.009688346400077392
9.89425e-06	0.00967624242102383
9.89450e-06	0.009635973703801967
9.89475e-06	0.00959128093042988
9.89500e-06	0.00956244540120591
9.89525e-06	0.00958726013310556
9.89550e-06	0.00962976165193135
9.89575e-06	0.009672337994752615
9.89600e-06	0.009703663526498835
9.89625e-06	0.009695366930086633
9.89650e-06	0.009669152006388943
9.89675e-06	0.009640843059749547
9.89700e-06	0.009623104951782835
9.89725e-06	0.009641340532850921
9.89750e-06	0.009672611127694842
9.89775e-06	0.00970578344081867
9.89800e-06	0.009732473334902582
9.89825e-06	0.00973638996469494
9.89850e-06	0.009730580507586717
9.89875e-06	0.00972485846168826
9.89900e-06	0.009726170725073943
9.89925e-06	0.009751501389971589
9.89950e-06	0.009786032405886538
9.89975e-06	0.009822689262423403
9.90000e-06	0.009855544491987197
9.90025e-06	0.009875054507784446
9.90050e-06	0.009889050748470357
9.90075e-06	0.009903578449311735
9.90100e-06	0.00992261918998605
9.90125e-06	0.00995706424254082
9.90150e-06	0.009997390022494484
9.90175e-06	0.010039061585434366
9.90200e-06	0.010078305736229773
9.90225e-06	0.010108987555303397
9.90250e-06	0.01013587531372147
9.90275e-06	0.010162652234725527
9.90300e-06	0.010192540020769716
9.90325e-06	0.010231803183531642
9.90350e-06	0.010271527859724253
9.90375e-06	0.010312643423086812
9.90400e-06	0.010351363942894399
9.90425e-06	0.010382866394642054
9.90450e-06	0.010413780991046824
9.90475e-06	0.010442923937051691
9.90500e-06	0.010472066883056559
9.90525e-06	0.010501738245310508
9.90550e-06	0.01053300212325842
9.90575e-06	0.010564266001206546
9.90600e-06	0.010592144731895174
9.90625e-06	0.01060982146719193
9.90650e-06	0.010627498202488804
9.90675e-06	0.010645174937785681
9.90700e-06	0.010660300065330634
9.90725e-06	0.01066773527910509
9.90750e-06	0.010675170492879546
9.90775e-06	0.01068260570665395
9.90800e-06	0.010683113415887938
9.90825e-06	0.010662743342271418
9.90850e-06	0.01064237326865504
9.90875e-06	0.01062200319503852
9.90900e-06	0.010601633121422002
9.90925e-06	0.010581263047805621
9.90950e-06	0.010560892974189103
9.90975e-06	0.010540522900572584
9.91000e-06	0.010520152826956205
9.91025e-06	0.010499782753339685
9.91050e-06	0.010472186107983122
9.91075e-06	0.01042281036530955
9.91100e-06	0.010373434622635642
9.91125e-06	0.010324058879961734
9.91150e-06	0.010274683137288161
9.91175e-06	0.010225307394614254
9.91200e-06	0.010175931651940346
9.91225e-06	0.010126555909266774
9.91250e-06	0.010077180166592866
9.91275e-06	0.010027804423918959
9.91300e-06	0.009976744957737302
9.91325e-06	0.009920611165932989
9.91350e-06	0.009864477374128674
9.91375e-06	0.009808343582324361
9.91400e-06	0.009752209790520428
9.91425e-06	0.009696075998716113
9.91450e-06	0.0096399422069118
9.91475e-06	0.009583808415107867
9.91500e-06	0.009527674623303553
9.91525e-06	0.00947154083149924
9.91550e-06	0.009421253572580753
9.91575e-06	0.009388586315689026
9.91600e-06	0.009355919058797298
9.91625e-06	0.009323251801905791
9.91650e-06	0.009290584545014064
9.91675e-06	0.009257917288122338
9.91700e-06	0.009225250031230831
