Time(s)	Current(A)
1.12500e-05	0.0031944815230543384
1.12503e-05	0.003160551553145876
1.12505e-05	0.003126621583237643
1.12508e-05	0.0030926916133291807
1.12510e-05	0.003058761643420718
1.12513e-05	0.0030248316735124853
1.12515e-05	0.0029909017036040225
1.12518e-05	0.00295697173369556
1.12520e-05	0.0029073489996317343
1.12523e-05	0.0028497169478095222
1.12525e-05	0.00279208489598731
1.12527e-05	0.002734452844165489
1.12530e-05	0.002676820792343277
1.12533e-05	0.0026191887405210648
1.12535e-05	0.002561556688699243
1.12538e-05	0.0025039246368770314
1.12540e-05	0.0024462925850548193
1.12542e-05	0.0023824843175418906
1.12545e-05	0.002315523815436436
1.12548e-05	0.0022485633133309813
1.12550e-05	0.002181602811225527
1.12553e-05	0.002114642309120526
1.12555e-05	0.002047681807015071
1.12558e-05	0.0019835499940027306
1.12560e-05	0.0019208618954036421
1.12563e-05	0.0018581737968041288
1.12565e-05	0.0017954856982046155
1.12568e-05	0.0017327975996055268
1.12570e-05	0.0016701095010060135
1.12573e-05	0.0016144942684434816
1.12575e-05	0.0015624889054364475
1.12578e-05	0.001510483542429061
1.12580e-05	0.001465576686306501
1.12583e-05	0.001424292786388582
1.12585e-05	0.0013830088864703835
1.12588e-05	0.0013459973478749461
1.12590e-05	0.0013111663492458504
1.12593e-05	0.0012806803181879464
1.12595e-05	0.0012524118840806428
1.12598e-05	0.0012241434499735307
1.12600e-05	0.001201710595375904
1.12603e-05	0.001182256120504547
1.12605e-05	0.0011628016456333213
1.12608e-05	0.0011476194293156645
1.12610e-05	0.0011346177005127451
1.12612e-05	0.001121615971709914
1.12615e-05	0.0011128295417814533
1.12618e-05	0.001106194528124127
1.12620e-05	0.0010995595144668452
1.12623e-05	0.0010968102711114813
1.12625e-05	0.0010960442582938583
1.12627e-05	0.0010952782454762406
1.12630e-05	0.0010986501129316261
1.12633e-05	0.0011041338835313637
1.12635e-05	0.0011096176541311015
1.12638e-05	0.001115101424730802
1.12640e-05	0.0011205851953305398
1.12643e-05	0.0011260689659302776
1.12645e-05	0.001132391494219593
1.12648e-05	0.0011430501049750385
1.12650e-05	0.001153708715730484
1.12653e-05	0.0011643673264858574
1.12655e-05	0.001175025937241303
1.12658e-05	0.0011856845479967485
1.12660e-05	0.0011963431587521216
1.12663e-05	0.001207133090951555
1.12665e-05	0.0012179900473644014
1.12668e-05	0.0012288470037771742
1.12670e-05	0.0012397039601900206
1.12673e-05	0.001250560916602867
1.12675e-05	0.0012612120083996862
1.12678e-05	0.0012707988524849785
1.12680e-05	0.0012803856965702709
1.12683e-05	0.0012899725406554984
1.12685e-05	0.0012995593847407907
1.12688e-05	0.001309146228826083
1.12690e-05	0.001322659691526851
1.12693e-05	0.001338177233044665
1.12695e-05	0.0013536947745624792
1.12697e-05	0.0013722748301797478
1.12700e-05	0.0013924179404848187
1.12703e-05	0.0014125610507898895
