Time(s)	Current(A)
1.28000e-05	-0.0009970665023077729
1.28002e-05	-0.000952498976397886
1.28005e-05	-0.0009086982128548472
1.28008e-05	-0.0008660176077373074
1.28010e-05	-0.0008247832993029388
1.28013e-05	-0.0007856439611880094
1.28015e-05	-0.0007486460950696827
1.28018e-05	-0.0007132013107748886
1.28020e-05	-0.0006812741759334243
1.28023e-05	-0.0006508416290770992
1.28025e-05	-0.0006237942461766079
1.28028e-05	-0.0005978552332602261
1.28030e-05	-0.000574426620638725
1.28033e-05	-0.0005522109395252895
1.28035e-05	-0.000532742485114168
1.28038e-05	-0.0005146521212833495
1.28040e-05	-0.0004996830608530462
1.28043e-05	-0.0004859989216042501
1.28045e-05	-0.00047522506191896325
1.28048e-05	-0.000465437730854158
1.28050e-05	-0.0004578848357413147
1.28053e-05	-0.0004513274991571403
1.28055e-05	-0.0004470250507968763
1.28058e-05	-0.0004437651512530475
1.28060e-05	-0.0004428665704876928
1.28063e-05	-0.00044289571251377634
1.28065e-05	-0.0004450260983512868
1.28068e-05	-0.000447840849615404
1.28070e-05	-0.00045220565293242174
1.28073e-05	-0.0004573575959379313
1.28075e-05	-0.00046429236934767044
1.28078e-05	-0.0004712271427574096
1.28080e-05	-0.0004789825503080336
1.28083e-05	-0.0004885966514534501
1.28085e-05	-0.0004982107525988666
1.28087e-05	-0.000508253356913238
1.28090e-05	-0.0005192664985912633
1.28093e-05	-0.0005302796402692886
1.28095e-05	-0.0005415100108164837
1.28098e-05	-0.0005532323934401066
1.28100e-05	-0.0005649547760638089
1.28103e-05	-0.0005766235200221645
1.28105e-05	-0.0005881707751966536
1.28108e-05	-0.0005997180303712208
1.28110e-05	-0.0006109473073842575
1.28113e-05	-0.0006214563804199779
1.28115e-05	-0.000631587792919323
1.28118e-05	-0.0006408638239701541
1.28120e-05	-0.0006495564498520771
1.28123e-05	-0.0006569276934072008
1.28125e-05	-0.0006630841424230241
1.28128e-05	-0.0006664891450672982
1.28130e-05	-0.0006684652115274513
1.28133e-05	-0.0006672048119418573
1.28135e-05	-0.0006645936254374296
1.28138e-05	-0.0006589229769035595
1.28140e-05	-0.0006519179165164558
1.28143e-05	-0.0006418904827709608
1.28145e-05	-0.0006302784204644189
1.28148e-05	-0.0006150772569862232
1.28150e-05	-0.0005983026520497249
1.28153e-05	-0.0005779642841461198
1.28155e-05	-0.0005562467470651562
1.28158e-05	-0.0005314054636172841
1.28160e-05	-0.0005053405696583596
1.28163e-05	-0.0004765042616111842
1.28165e-05	-0.0004464328974440579
1.28168e-05	-0.0004135641954794411
1.28170e-05	-0.0003798502655764888
1.28172e-05	-0.0003437469188806277
1.28175e-05	-0.0003061597896925661
1.28178e-05	-0.00026730805895971505
1.28180e-05	-0.00022740468118213482
1.28183e-05	-0.00018662173054781906
1.28185e-05	-0.0001450570928942407
1.28188e-05	-0.00010280844333514145
1.28190e-05	-6.006777743672808e-05
1.28193e-05	-1.7086463378210875e-05
1.28195e-05	2.5879705912350032e-05
1.28198e-05	6.857497781988223e-05
1.28200e-05	0.00011074750643528776
1.28203e-05	0.0001521710503136933
1.28205e-05	0.00019266588261204214
1.28208e-05	0.0002320524033672026
1.28210e-05	0.0002700919536953444
1.28213e-05	0.0003065086717168199
1.28215e-05	0.00034102398566189014
1.28218e-05	0.0003733593314932246
1.28220e-05	0.00040324876324374244
1.28223e-05	0.00043051825496962903
1.28225e-05	0.0004551940643541595
1.28228e-05	0.00047740031335695866
1.28230e-05	0.0004971527435326398
1.28233e-05	0.0005143737716775528
1.28235e-05	0.0005289777292192932
1.28238e-05	0.0005408790912761185
1.28240e-05	0.0005500001725853138
1.28243e-05	0.0005559279173941577
1.28245e-05	0.0005590566082720977
1.28248e-05	0.0005606766715744738
1.28250e-05	0.0005588797719782507
1.28253e-05	0.0005556343164271588
1.28255e-05	0.0005491079570701969
1.28257e-05	0.0005411787974535061
1.28260e-05	0.0005300723682975902
1.28263e-05	0.0005176845924851192
1.28265e-05	0.0005023946332202
1.28268e-05	0.0004860320403018556
1.28270e-05	0.00046723998801424723
1.28273e-05	0.00044752182191723207
1.28275e-05	0.0004257060562682996
1.28278e-05	0.00040310171577283304
1.28280e-05	0.00037871129431431305
1.28283e-05	0.00035361757255292215
1.28285e-05	0.00032693091222838833
1.28288e-05	0.00030024425190385457
1.28290e-05	0.0002731624610380406
1.28293e-05	0.0002451857200714896
1.28295e-05	0.0002172089791049386
1.28298e-05	0.00018923086537858493
1.28300e-05	0.00016124964242214359
1.28303e-05	0.00013342706907058712
1.28305e-05	0.0001061585445666114
1.28308e-05	7.958995790219696e-05
1.28310e-05	5.392481268991952e-05
1.28313e-05	2.9352225071073418e-05
1.28315e-05	6.060058485247941e-06
1.28318e-05	-1.5763843374443407e-05
1.28320e-05	-3.5994621979251904e-05
1.28323e-05	-5.493335809910112e-05
1.28325e-05	-7.369617797083838e-05
1.28328e-05	-9.352130288709754e-05
1.28330e-05	-0.00011479093470175605
1.28333e-05	-0.00013731734157698084
1.28335e-05	-0.00016086888107855196
1.28338e-05	-0.00018521392919122618
1.28340e-05	-0.00021016033674869458
1.28342e-05	-0.00023578275935477426
1.28345e-05	-0.0002626663830871345
1.28348e-05	-0.00029147279017293487
1.28350e-05	-0.0003225779481371535
1.28353e-05	-0.00035556594670258884
1.28355e-05	-0.00038939777370413953
1.28358e-05	-0.00042514082817232424
1.28360e-05	-0.000461515272010362
1.28363e-05	-0.0004993197798936277
1.28365e-05	-0.0005380090761618789
1.28368e-05	-0.0005787023720483433
1.28370e-05	-0.0006203468509564583
1.28373e-05	-0.0006641457098771915
1.28375e-05	-0.0007079445687976278
1.28378e-05	-0.0007522561030625437
1.28380e-05	-0.0007977288202856117
1.28383e-05	-0.0008432015375083717
1.28385e-05	-0.0008889719475411177
1.28388e-05	-0.0009354166162861189
1.28390e-05	-0.0009818612850308053
1.28393e-05	-0.0010281127690060377
1.28395e-05	-0.0010739266995373805
1.28398e-05	-0.001119740630068413
1.28400e-05	-0.001164671133089492
1.28403e-05	-0.0012076007188021433
1.28405e-05	-0.0012505303045145038
1.28408e-05	-0.0012921652289877548
1.28410e-05	-0.0013308678131699777
1.28413e-05	-0.001369570397351938
1.28415e-05	-0.0014062525046482123
1.28418e-05	-0.0014383583370088972
1.28420e-05	-0.0014704641693693646
1.28423e-05	-0.0015004847020476508
1.28425e-05	-0.0015257821395317165
1.28427e-05	-0.0015510795770156108
1.28430e-05	-0.0015744367222483137
1.28433e-05	-0.0015933992065670767
1.28435e-05	-0.0016123616908858397
1.28438e-05	-0.0016313241752044742
1.28440e-05	-0.0016478961406220804
1.28443e-05	-0.0016590537052081089
1.28445e-05	-0.0016702112697940617
1.28448e-05	-0.0016813688343800901
1.28450e-05	-0.0016895814197292111
1.28453e-05	-0.0016911237804580165
1.28455e-05	-0.0016926661411868324
1.28458e-05	-0.0016942085019156481
1.28460e-05	-0.0016957508626444537
1.28463e-05	-0.0016972932233732694
1.28465e-05	-0.0016988355841020854
1.28468e-05	-0.0017003779448308907
1.28470e-05	-0.0017019203055597067
1.28473e-05	-0.0017007348515415816
1.28475e-05	-0.0016933710391645648
1.28478e-05	-0.0016860072267874983
1.28480e-05	-0.0016786434144104316
1.28483e-05	-0.001671279602033415
1.28485e-05	-0.0016639157896563485
1.28488e-05	-0.0016565519772792818
1.28490e-05	-0.0016491881649022652
1.28493e-05	-0.0016418243525251985
1.28495e-05	-0.0016337179304768226
1.28498e-05	-0.0016239295361921437
1.28500e-05	-0.0016141411419073987
1.28503e-05	-0.0016043630284658808
1.28505e-05	-0.0015946082005989953
1.28508e-05	-0.0015848533727320436
1.28510e-05	-0.001575522846556164
1.28512e-05	-0.0015671533416164558
1.28515e-05	-0.001558783836676691
1.28518e-05	-0.0015504143317369263
1.28520e-05	-0.0015424582949753905
1.28523e-05	-0.0015354387421075786
1.28525e-05	-0.001528419189239719
1.28528e-05	-0.0015213996363718594
1.28530e-05	-0.0015141298718902398
1.28533e-05	-0.00150629339113222
1.28535e-05	-0.0014984569103742
1.28538e-05	-0.0014906204296162334
1.28540e-05	-0.0014827839488582135
1.28543e-05	-0.0014749474681001937
1.28545e-05	-0.0014671109873422268
1.28548e-05	-0.001458730985314732
1.28550e-05	-0.0014491199359138235
1.28553e-05	-0.00143950888651298
1.28555e-05	-0.0014298978371120714
1.28558e-05	-0.0014202867877111628
1.28560e-05	-0.0014106757383103193
1.28563e-05	-0.0014010646889094107
1.28565e-05	-0.0013908552426912277
1.28568e-05	-0.0013792904588413074
1.28570e-05	-0.001367725674991309
1.28573e-05	-0.0013561608911413104
1.28575e-05	-0.0013445961072913902
1.28578e-05	-0.0013330313234413917
1.28580e-05	-0.0013214665395913931
1.28583e-05	-0.001309901755741473
1.28585e-05	-0.0012983369718914744
1.28588e-05	-0.0012867721880414759
1.28590e-05	-0.0012755165815516918
1.28593e-05	-0.001264335257517547
1.28595e-05	-0.0012531539334834018
1.28597e-05	-0.0012419726094493326
1.28600e-05	-0.0012307912854151875
1.28603e-05	-0.0012196099613810427
1.28605e-05	-0.0012084286373468976
1.28608e-05	-0.0011972473133128284
1.28610e-05	-0.0011860659892786833
1.28613e-05	-0.0011755865024738348
1.28615e-05	-0.0011666966404481176
1.28618e-05	-0.00115780677842234
1.28620e-05	-0.0011496435640185381
1.28623e-05	-0.0011431261686414233
1.28625e-05	-0.0011366087732642641
1.28628e-05	-0.001131878212210075
1.28630e-05	-0.0011311947378556324
1.28633e-05	-0.0011305112635011847
1.28635e-05	-0.0011298277891467372
1.28638e-05	-0.0011291443147922946
1.28640e-05	-0.0011284608404378469
1.28643e-05	-0.0011303158904984762
1.28645e-05	-0.0011379205661763573
1.28648e-05	-0.00114552524185429
1.28650e-05	-0.0011531299175322224
1.28653e-05	-0.0011607345932101035
1.28655e-05	-0.0011683392688880362
1.28658e-05	-0.0011785448151639638
1.28660e-05	-0.0011946411979149843
1.28663e-05	-0.0012107375806661139
1.28665e-05	-0.0012268339634172434
1.28668e-05	-0.001242930346168264
1.28670e-05	-0.0012590267289193935
1.28673e-05	-0.001275123111670523
1.28675e-05	-0.0012912194944215436
1.28678e-05	-0.0013089565972397282
1.28680e-05	-0.0013304098455766394
1.28682e-05	-0.0013518630939134053
1.28685e-05	-0.0013733163422503165
1.28688e-05	-0.0013947695905872277
1.28690e-05	-0.001416222838924139
1.28693e-05	-0.0014376760872609046
1.28695e-05	-0.0014591293355978158
1.28698e-05	-0.00148059994845721
1.28700e-05	-0.0015021098910557053
1.28703e-05	-0.0015236198336543462
1.28705e-05	-0.0015446252067300888
