Time(s)	Current(A)
1.17500e-05	-0.002160513530672114
1.17503e-05	-0.002162882970522372
1.17505e-05	-0.0021652524103726143
1.17508e-05	-0.002169496125068501
1.17510e-05	-0.0021801659256248857
1.17513e-05	-0.0021908357261811976
1.17515e-05	-0.002201505526737582
1.17518e-05	-0.0022121753272939665
1.17520e-05	-0.0022266716618284717
1.17523e-05	-0.002242613575999452
1.17525e-05	-0.002260620040744084
1.17528e-05	-0.0022794064468884567
1.17530e-05	-0.0022995358163961925
1.17533e-05	-0.0023209508955091547
1.17535e-05	-0.002343350686767524
1.17538e-05	-0.002366614858037483
1.17540e-05	-0.0023906296903259613
1.17543e-05	-0.00241528456654504
1.17545e-05	-0.0024404539158718493
1.17548e-05	-0.0024659927336349043
1.17550e-05	-0.0024917489851791048
1.17553e-05	-0.0025175694266326254
1.17555e-05	-0.002543301129571062
1.17558e-05	-0.002568791188102027
1.17560e-05	-0.0025938910262324403
1.17563e-05	-0.0026184540658059415
1.17565e-05	-0.0026423240549287284
1.17568e-05	-0.0026653330964199243
1.17570e-05	-0.0026873084336971535
1.17572e-05	-0.002708076776920734
1.17575e-05	-0.002727464900092074
1.17578e-05	-0.002745282002254331
1.17580e-05	-0.0027611363045457267
1.17583e-05	-0.0027743892276220062
1.17585e-05	-0.0027845551956595413
1.17588e-05	-0.0027903449953641715
1.17590e-05	-0.0027948127825852304
1.17593e-05	-0.002793598394422212
1.17595e-05	-0.0027902374064708462
1.17598e-05	-0.002786876418519503
1.17600e-05	-0.002776377012204942
1.17603e-05	-0.002763180869814542
1.17605e-05	-0.002749984727424231
1.17608e-05	-0.002729325142611052
1.17610e-05	-0.0027058460348437087
1.17613e-05	-0.002682366927076524
1.17615e-05	-0.0026524493011091115
1.17618e-05	-0.0026200993458185555
1.17620e-05	-0.0025877493905282186
1.17623e-05	-0.0025514283397210747
1.17625e-05	-0.002509989021684845
1.17628e-05	-0.0024671828750187277
1.17630e-05	-0.00242437672835232
1.17633e-05	-0.0023779736299828704
1.17635e-05	-0.0023302116830666137
1.17638e-05	-0.002280427940041281
1.17640e-05	-0.002229880407304026
1.17643e-05	-0.0021781374394556807
1.17645e-05	-0.0021253274012417067
