Time(s)	Current(A)
2.05000e-06	0.009425358856842888
2.05025e-06	0.009411296817288793
2.05050e-06	0.009397234777734674
2.05075e-06	0.009383172738180555
2.05100e-06	0.00936911069862646
2.05125e-06	0.009355048659072341
2.05150e-06	0.009340986619518222
2.05175e-06	0.009326924579964103
2.05200e-06	0.009306005091687577
2.05225e-06	0.009278335381580429
2.05250e-06	0.009250665671473281
2.05275e-06	0.00922299596136618
2.05300e-06	0.009195326251259033
2.05325e-06	0.009167656541151885
2.05350e-06	0.009139986831044737
2.05375e-06	0.009112317120937637
2.05400e-06	0.009072336128812857
2.05425e-06	0.009020236360740489
2.05450e-06	0.008968136592668211
2.05475e-06	0.008916036824595845
2.05500e-06	0.008863937056523477
2.05525e-06	0.0088118372884512
2.05550e-06	0.008759737520378832
2.05575e-06	0.008707637752306466
2.05600e-06	0.008655537984234098
2.05625e-06	0.00860343821616182
2.05650e-06	0.00854403815070366
2.05675e-06	0.008477451939379923
2.05700e-06	0.008410865728056298
2.05725e-06	0.008344279516732559
2.05750e-06	0.00827769330540882
2.05775e-06	0.008211107094085082
2.05800e-06	0.008144520882761458
2.05825e-06	0.00807793467143772
2.05850e-06	0.008011348460113981
2.05875e-06	0.007944762248790356
2.05900e-06	0.007881345536823629
2.05925e-06	0.00782104876415487
2.05950e-06	0.007760751991486212
2.05975e-06	0.007700455218817453
2.06000e-06	0.007640158446148695
2.06025e-06	0.007579861673479935
2.06050e-06	0.007527859498635171
2.06075e-06	0.007484022222658235
2.06100e-06	0.007440184946681299
2.06125e-06	0.0073963476707044375
2.06150e-06	0.007352510394727501
2.06175e-06	0.007308673118750565
2.06200e-06	0.007275081903197761
2.06225e-06	0.007251576534956041
2.06250e-06	0.007228071166714282
2.06275e-06	0.007204565798472523
2.06300e-06	0.007181060430230804
2.06325e-06	0.0071575550619890444
2.06350e-06	0.007134049693747285
2.06375e-06	0.007110544325505566
2.06400e-06	0.007087038957263806
2.06425e-06	0.007063533589022047
2.06450e-06	0.0070400282207802875
2.06475e-06	0.007016522852538568
2.06500e-06	0.006993017484296809
2.06525e-06	0.00696951211605505
2.06550e-06	0.006946006747813331
2.06575e-06	0.006922501379571571
2.06600e-06	0.006899055575347905
2.06625e-06	0.006890668197128503
2.06650e-06	0.006882280818909115
2.06675e-06	0.006873893440689714
2.06700e-06	0.006865506062470312
2.06725e-06	0.006857118684250925
2.06750e-06	0.0068487313060315224
2.06775e-06	0.006840343927812121
2.06800e-06	0.0068319565495927334
2.06825e-06	0.006823569171373332
